,x,y,z
talk.politics.mideast,3.1086533e-05,-0.0002953125,-7.941143e-05
rec.autos,0.00011992091,-0.00024160248,-5.395857e-05
talk.politics.mideast,0.0003273324,-0.0002655209,-9.09111e-05
rec.sport.baseball,7.510171e-05,-0.00017765224,-0.0001568603
talk.politics.mideast,-4.1010976e-06,-0.0002775182,-7.3825686e-05
rec.autos,8.0158236e-05,-0.00026906945,-6.1021612e-05
rec.autos,0.00012058925,-0.00020612961,-8.313061e-05
rec.autos,0.0011030665,0.00091390766,-0.00034083196
comp.graphics,3.892278e-05,-0.00028884513,-0.000106608524
rec.sport.baseball,2.1415603e-05,-0.0001568143,-0.00014057409
comp.graphics,0.00057520147,-0.000121429795,-8.994859e-05
rec.sport.baseball,0.00017697987,-0.00021323338,0.0008992115
comp.graphics,4.19285e-05,-0.00023001025,-7.9502606e-05
rec.sport.baseball,0.0001077646,-0.0002117717,-9.559319e-05
rec.autos,0.00045342374,7.714302e-05,-0.0006340078
sci.med,3.1002302e-05,-0.0002796031,-8.66669e-05
talk.politics.mideast,2.07605e-05,-0.00028441031,-8.003277e-05
rec.sport.baseball,0.0002712666,-0.00021028848,-0.00010385946
comp.graphics,0.00026735163,-0.00018336103,-0.0001095412
rec.autos,0.00012958595,-0.00028423933,-8.111686e-05
comp.graphics,-2.3537636e-05,0.001076248,0.000115763396
sci.med,0.00032487343,-0.00021980723,-1.0157411e-05
rec.autos,2.8042923e-05,-0.00015689294,-7.178211e-05
rec.sport.baseball,1.1899356e-05,-0.00012996694,-0.00015646317
rec.sport.baseball,4.1689245e-06,-0.00027233342,-7.0073605e-05
talk.politics.mideast,-2.7679926e-05,-0.00025869856,-5.8194564e-05
rec.autos,7.314691e-05,-0.00023877194,-2.6197904e-05
talk.politics.mideast,9.79926e-05,-0.00023964568,-0.00015329715
rec.sport.baseball,0.0001984122,-0.0002633089,-0.00016499558
talk.politics.mideast,3.2174903e-05,-0.00027360252,-0.00011276327
comp.graphics,0.00039311164,-0.0003406051,-0.00013077307
rec.sport.baseball,4.294179e-05,-0.00018130081,-0.00014060337
sci.med,8.4069005e-05,-0.00021079803,-2.112468e-05
rec.autos,7.509289e-05,0.0002502585,-8.068358e-05
rec.autos,0.00026654865,-0.00023383228,-0.000120966775
sci.med,5.8191275e-05,-0.000121981575,-0.0001920658
comp.graphics,0.0001815585,-0.00027302868,-0.00019938458
rec.autos,-1.1161057e-05,-0.00030160064,0.0001539189
talk.politics.mideast,6.660723e-05,3.600365e-05,-9.288284e-06
comp.graphics,9.973675e-05,-0.0002540314,-5.0752707e-05
rec.autos,0.00019265915,-0.0001592846,-9.6764896e-05
rec.autos,0.0015333329,0.00011225371,8.537236e-05
rec.autos,0.00020402038,-0.00019977623,-6.315084e-05
comp.graphics,0.00033018494,-0.00021625528,-0.00014267082
talk.politics.mideast,0.00026050018,-0.00017362584,3.93987e-05
rec.autos,0.0002818902,0.0001958503,-1.1638316e-05
talk.politics.mideast,0.00025228347,0.0007502498,0.0004617637
talk.politics.mideast,-7.0390895e-05,-0.0002516057,-0.000101367856
sci.med,6.974926e-06,-0.00029066866,-6.718162e-05
comp.graphics,0.00026453607,-0.00022842556,-6.902485e-05
rec.autos,-5.4076983e-05,-0.00017663691,-0.00010616204
talk.politics.mideast,1.1990956e-05,-0.0002776702,-7.1489616e-05
rec.autos,0.00017391519,-9.81038e-05,-8.280821e-05
talk.politics.mideast,2.825842e-05,-0.00028218955,-7.425709e-05
sci.med,0.00082878425,1.0055955e-06,-0.0001768901
rec.autos,0.0009120598,4.5995752e-05,-0.00014821642
rec.sport.baseball,0.00022032176,-0.000274741,-0.00018305356
talk.politics.mideast,-1.646471e-05,-0.0002873889,-8.388993e-05
rec.sport.baseball,0.00022013471,-0.00014697736,-8.105094e-05
comp.graphics,-0.0015982747,0.00028418173,0.0007129999
rec.autos,0.00021434455,-6.573573e-05,9.207631e-05
comp.graphics,0.00014131622,-0.00030620612,-0.00013066252
sci.med,9.405783e-05,-0.00022384795,-7.2243805e-05
talk.politics.mideast,-0.000110504385,-0.000140125,1.8923369e-05
sci.med,0.00014963053,-0.00026491488,-8.3522915e-05
rec.sport.baseball,4.9168702e-05,-0.0002635415,-0.00013622262
rec.autos,6.697116e-05,-0.0002831159,-1.7372426e-05
comp.graphics,0.0002668308,-0.000311587,3.2268566e-05
rec.sport.baseball,0.00015020442,-0.00026722203,-0.00010986839
talk.politics.mideast,-8.008183e-06,-0.00028311598,-7.104173e-05
rec.sport.baseball,3.6455982e-05,-0.00025542732,-8.298016e-05
sci.med,5.99839e-05,-0.00020332451,-6.5417706e-05
rec.autos,0.0001362966,-0.00017329007,-2.8399474e-05
comp.graphics,0.00010396094,-0.00016700415,-9.8550176e-05
rec.sport.baseball,9.352329e-05,-0.00022784664,-0.00010617176
rec.sport.baseball,8.550111e-06,-0.00027198676,-7.108371e-05
rec.autos,0.00016192673,-1.30327535e-05,-1.7967643e-05
talk.politics.mideast,0.002134339,0.0014569701,-0.0002347503
talk.politics.mideast,2.2567e-05,-0.0002769225,-7.135053e-05
rec.sport.baseball,0.00017115362,-0.00028471585,-0.00012685254
sci.med,0.00020014128,-0.00022344236,-0.000200959
rec.autos,0.00012752195,-0.0002821864,-0.0001274943
comp.graphics,2.5632653e-05,-0.0003014757,-9.208543e-05
comp.graphics,0.00020319966,-0.00036109635,-6.0419567e-05
rec.autos,0.00019790471,-0.000271056,-0.00013115144
talk.politics.mideast,7.17511e-05,-0.00021181603,-8.599943e-05
rec.sport.baseball,-9.297489e-06,-0.00022162726,-8.2700375e-05
rec.sport.baseball,0.00019649052,-0.00022946982,-9.722879e-05
comp.graphics,3.0759187e-05,-0.00028974676,-1.7199622e-05
comp.graphics,0.00020715856,-0.00030978268,-0.00010892174
talk.politics.mideast,2.2464981e-05,-0.00028375612,-7.928651e-05
comp.graphics,0.00024754327,-0.00022913278,-0.00014211172
comp.graphics,6.672503e-05,-0.0003738824,-8.4843065e-05
rec.autos,0.0002714275,-0.0002536322,-7.124748e-05
rec.sport.baseball,9.157477e-05,-0.00026265,-9.65115e-05
sci.med,9.202478e-05,-0.00027097584,-9.1200294e-05
talk.politics.mideast,0.00030198094,6.946709e-05,-0.00012121472
talk.politics.mideast,2.5193698e-05,-0.00028596216,-7.6296856e-05
comp.graphics,0.00013587638,-0.0003376037,-7.3359945e-05
sci.med,0.00026379255,-0.00010225127,-0.00015341755
rec.autos,7.482306e-05,-0.00030536804,-6.575351e-05
comp.graphics,0.00010525505,-0.00024616925,-0.000100262376
rec.autos,4.140269e-05,-0.0002815452,-5.4141106e-05
talk.politics.mideast,2.694389e-05,-0.0002915705,-7.15515e-05
rec.autos,0.00018873316,-0.00026837594,0.00012280463
rec.sport.baseball,-2.1159529e-05,-0.0002623372,-7.052882e-05
rec.sport.baseball,0.00022454714,-0.0001688751,-5.1388488e-05
comp.graphics,-9.881915e-06,-0.0002881152,-0.00014048527
comp.graphics,0.00023589683,-0.0002643164,-0.00010508367
talk.politics.mideast,2.6867692e-05,-0.000299294,-9.043464e-05
sci.med,0.00011820558,-0.0002262881,-4.3919514e-05
rec.sport.baseball,5.298065e-06,-0.00026356464,-6.120013e-05
sci.med,-2.4589986e-05,-0.00019868967,-8.203318e-05
talk.politics.mideast,2.0882939e-05,-0.00027361067,-7.538599e-05
talk.politics.mideast,6.0366247e-06,-0.00027567084,-5.4630946e-06
talk.politics.mideast,-1.28761e-05,-0.00028005074,-7.089486e-05
comp.graphics,0.00018021799,-0.00022300123,-7.271809e-05
talk.politics.mideast,8.165551e-05,-0.00026361572,-8.6902146e-05
rec.autos,1.3945665e-05,-0.00030287053,7.670968e-05
rec.autos,0.00014559849,-0.00016656729,0.00022158827
rec.autos,0.00017577659,-0.00019657583,-3.528058e-05
talk.politics.mideast,3.3731543e-05,-0.00028758933,-6.7542795e-05
sci.med,0.0001559229,-0.00013315014,-3.0141353e-05
talk.politics.mideast,1.4688687e-05,-0.00028741345,-8.539655e-05
rec.sport.baseball,4.358393e-06,-0.0002620276,-5.9868667e-05
sci.med,0.00016903704,-0.00018156647,-6.056542e-05
rec.sport.baseball,0.0002645377,0.0004099895,-0.00019918656
sci.med,7.262333e-05,-0.00026232874,-0.000116091105
rec.sport.baseball,8.8194836e-05,-0.00023901383,-7.389366e-05
rec.autos,-0.09857935,-0.14988852,0.060299728
comp.graphics,0.00016639728,-0.00024254402,-7.0083566e-05
sci.med,0.00024468225,-0.00027027287,-0.00014055723
sci.med,0.0016732081,0.00013563171,0.0004986628
rec.autos,0.00021612059,-0.0002641291,-7.02253e-05
rec.autos,9.934204e-05,-0.00030368555,-4.0897306e-05
rec.autos,4.5639696e-05,-0.00028446983,-6.747247e-05
sci.med,5.822278e-05,-0.00028251155,-6.984096e-05
rec.autos,8.220514e-05,-0.00030238615,0.00025482225
sci.med,0.0006975158,-0.00022675467,-0.00019551623
talk.politics.mideast,0.00015359808,-0.0002026358,-0.00018079705
talk.politics.mideast,4.454296e-05,-0.00018700706,-6.3766005e-05
talk.politics.mideast,4.066386e-05,-0.00022420377,2.2544991e-05
sci.med,2.1605912e-05,-0.0002873231,-7.32115e-05
sci.med,0.00021240478,-0.00020135363,-7.300268e-05
sci.med,0.00053375075,0.000232724,-0.0004252226
sci.med,0.000103252256,-0.00025445697,-8.5086074e-05
rec.sport.baseball,0.0001392651,-0.00014082593,-0.00017214786
rec.autos,0.00015823304,-0.0001923428,-6.09181e-05
rec.autos,0.0001003862,-0.00023682567,-9.253972e-05
comp.graphics,0.00017635463,-0.00020928017,5.139981e-05
rec.autos,0.0002689495,-0.00013824562,-0.00017337422
sci.med,0.00025221528,-0.00030246523,-0.00015417478
comp.graphics,-3.621471e-05,-0.00025213772,0.0009499986
comp.graphics,3.4462832e-06,-0.0002776553,-0.00011869012
rec.sport.baseball,6.776051e-06,-0.00028588544,-9.229274e-05
rec.sport.baseball,0.00039677147,0.00070115353,0.00040406338
talk.politics.mideast,7.09403e-05,-0.00027946164,-5.2209594e-05
sci.med,0.00032001236,-0.00015095218,0.00026024497
comp.graphics,0.000121775985,-0.00026262278,0.00012460165
rec.autos,6.368614e-05,-0.0002476791,-0.00010934519
sci.med,2.7704915e-05,-0.00022231933,-0.00010680844
talk.politics.mideast,1.2768191e-05,-0.00027360432,-2.1487438e-05
sci.med,0.00027374804,-0.0003042617,-2.8821203e-05
comp.graphics,0.0005849585,-0.000116450945,-0.00016254958
sci.med,4.8314374e-05,-0.00021898568,-8.296005e-05
rec.sport.baseball,0.00015764745,-0.00023084793,-0.00014188686
comp.graphics,4.03272e-05,-0.00022983487,-5.2087198e-05
rec.sport.baseball,0.00024164736,-0.00014653917,-0.00018376828
rec.autos,-1.5489404e-06,-0.00027382976,-9.867234e-05
rec.sport.baseball,6.837584e-05,-0.00012777033,-0.00018394103
rec.autos,0.00023571408,0.0005371218,0.000117585994
rec.sport.baseball,5.620521e-05,-0.00027135585,-6.873875e-05
comp.graphics,0.15217827,-0.10897198,0.008245727
rec.autos,1.1363991e-05,0.00012400886,-6.641398e-05
talk.politics.mideast,0.0001053867,-0.0002458091,-9.589872e-05
talk.politics.mideast,2.816303e-05,-0.00028570686,-9.1434486e-05
rec.sport.baseball,0.00018000999,-0.00024869965,-7.157732e-05
rec.autos,4.3044438e-05,-9.260766e-05,-0.00014692028
rec.autos,0.00014109767,-0.0002853413,-8.793502e-05
sci.med,0.00012948367,-9.490177e-07,0.00034213508
comp.graphics,0.00015360801,-0.00014213871,-7.4694464e-05
comp.graphics,0.0001514193,-0.00022850788,-5.538182e-05
comp.graphics,0.0006544213,-0.0002618189,-0.00010926718
rec.autos,6.204784e-05,-0.00015341723,-9.566653e-05
talk.politics.mideast,7.872295e-06,-0.0002442872,-0.00010377621
sci.med,5.0339404e-05,-0.00023652031,-9.095998e-05
rec.sport.baseball,0.0003648569,0.0006856518,-0.00044442993
talk.politics.mideast,4.2613724e-06,-0.0002881803,-7.242171e-05
rec.sport.baseball,2.968542e-05,-0.0002642922,-8.2960345e-05
rec.sport.baseball,0.00012397303,-0.00020310198,-0.00015737239
sci.med,-0.00022411393,-5.3047625e-05,0.00053741486
rec.autos,0.00010085999,-0.00028177537,-8.342538e-05
rec.autos,0.00017272308,-0.00026426636,-6.729744e-05
sci.med,6.0848644e-05,-0.00029983537,-4.12967e-05
rec.sport.baseball,1.9723193e-06,-0.000262046,-5.842735e-05
sci.med,0.00020420391,-0.00027719545,-0.00015702308
sci.med,4.7232606e-07,-0.00028297908,-6.587239e-05
rec.autos,0.00041396107,0.00030028605,-0.00014705079
comp.graphics,0.00030530494,0.0008916786,0.0021161698
rec.autos,0.000123332,0.00016665147,0.00015559857
rec.sport.baseball,6.0560124e-05,-0.0002671013,-7.06252e-05
rec.sport.baseball,5.30521e-07,-0.00022070656,-8.916731e-05
rec.autos,0.0002754075,-0.00019505061,2.1984888e-05
rec.autos,0.00018238492,-6.297781e-05,8.330989e-05
rec.autos,0.0002179355,-0.00022753833,-0.0001017921
rec.autos,0.00031002625,-0.0003287937,-9.31516e-05
sci.med,0.00012604182,-0.00022714715,-7.208278e-05
rec.sport.baseball,0.0002815706,-0.00022664948,-0.00020043088
talk.politics.mideast,3.7063466e-05,-0.00028445775,-5.339587e-05
rec.autos,0.0003812758,9.2323375e-05,-0.00021209677
rec.sport.baseball,8.920334e-06,-0.0001461368,-0.00023453598
sci.med,0.00044677762,0.000317831,-0.00013894361
talk.politics.mideast,-4.6179895e-05,-0.0002802542,-0.00013140246
sci.med,0.00031193753,-0.0002636104,2.1128799e-05
talk.politics.mideast,4.5306202e-05,-0.00026933022,-0.000110477646
sci.med,9.242176e-05,-0.00029295532,-7.035493e-05
sci.med,0.00016531293,0.00012281357,0.0014781088
rec.sport.baseball,9.654513e-05,-0.00025282163,-0.00010793141
talk.politics.mideast,0.00011657554,-0.0002603973,-0.00010467125
rec.autos,-0.00016615068,0.00017531886,0.002911539
rec.sport.baseball,-1.4577292e-05,-0.00027299795,-6.918191e-05
comp.graphics,0.00014185703,-0.000100624165,0.00021455326
talk.politics.mideast,2.7293536e-05,-0.00032834618,-7.314471e-05
rec.sport.baseball,-6.210734e-05,-0.00014072878,-0.00018476983
comp.graphics,0.0003401187,-0.00012473072,-0.00024592286
rec.autos,-6.863902e-06,-0.00023923704,-2.7640286e-05
talk.politics.mideast,-3.3891683e-05,-0.00025396486,-0.00010619758
sci.med,0.0002313789,-0.00029913685,-0.00016275994
comp.graphics,0.00018902689,0.00095977006,0.00025589473
rec.autos,-2.2992142e-05,-0.00023120889,-0.0001527156
comp.graphics,0.00024669783,-0.0002480005,-5.2951087e-05
rec.sport.baseball,0.00045016492,-0.00019905617,-0.00011401423
talk.politics.mideast,2.1441567e-05,-0.00028141576,-7.8816476e-05
sci.med,0.0001825672,-0.00023835065,-0.00010410891
talk.politics.mideast,4.204806e-05,-0.00027452334,-0.000100988946
rec.autos,0.0003741969,-2.069032e-05,-9.860271e-05
sci.med,-0.00042255304,-0.000104442006,-9.843627e-05
sci.med,4.3981017e-05,-0.00028751921,-8.777221e-05
comp.graphics,9.665886e-05,-1.8193736e-05,0.002106938
talk.politics.mideast,0.00040737816,-0.00015482621,2.6985217e-06
talk.politics.mideast,6.354637e-05,-0.00022563172,-7.5434466e-05
talk.politics.mideast,4.2734784e-05,-0.0002864162,-7.694546e-05
comp.graphics,8.618812e-05,-0.0002372777,-0.00013215348
rec.sport.baseball,2.566816e-06,-0.00022078822,-0.0001229967
rec.sport.baseball,-4.8374655e-05,-0.0002571519,-0.00011748682
rec.sport.baseball,0.00066552847,0.00065808505,-6.905163e-05
sci.med,1.4102923e-05,-0.0002844891,-7.1537426e-05
comp.graphics,0.00011921881,-0.00026919539,-6.0198312e-05
comp.graphics,0.00017407165,-0.0002663523,0.00017184607
rec.autos,0.001075496,0.00014286238,-9.8086486e-05
sci.med,0.00020873855,-2.2972614e-05,-9.87077e-05
rec.sport.baseball,0.00015954324,-0.00017853419,-0.00013103624
rec.autos,0.0003315443,-0.00023867389,-0.00012716457
sci.med,0.00027932972,-0.0002847277,-7.061934e-05
talk.politics.mideast,2.2586277e-05,-0.00029184407,-7.1482726e-05
sci.med,4.3063083e-05,-0.0002633182,-8.286692e-05
talk.politics.mideast,6.242533e-05,-0.00026054465,-0.00011225091
comp.graphics,0.00047669443,-0.00020937654,-0.00013521762
rec.sport.baseball,0.0011036344,0.00051498367,-0.00010492583
sci.med,2.6782878e-05,-0.00017430709,6.133501e-05
sci.med,6.795509e-05,-0.00028380734,-6.631856e-05
talk.politics.mideast,-1.4366593e-05,-0.0002768038,-7.283361e-05
rec.autos,0.00019078868,-0.00024242132,0.00021485362
talk.politics.mideast,3.930551e-05,-0.00028344896,-7.544055e-05
talk.politics.mideast,5.6121156e-05,-0.00023228367,-9.0781585e-05
rec.autos,-0.00012651563,0.0008787826,0.000270562
rec.sport.baseball,4.59506e-05,-0.00028645663,-8.604079e-05
comp.graphics,0.0001531928,6.551226e-05,-0.00012483996
sci.med,4.1813597e-05,-0.00022987025,-7.9480335e-05
comp.graphics,-3.4470504e-06,-0.000284021,-9.021417e-05
sci.med,3.4995093e-05,-0.00028816838,-6.656449e-05
rec.sport.baseball,2.2979784e-05,-0.0002759983,-8.039197e-05
rec.sport.baseball,0.00013165678,-0.000262408,-9.7459866e-05
sci.med,0.00014475027,-0.00023566568,-7.616225e-05
sci.med,6.2401377e-06,-0.00021086817,-6.2354135e-05
rec.sport.baseball,0.00021331206,-0.00026985919,-0.00016347895
rec.sport.baseball,0.00021763297,-0.00028388595,-8.0698184e-05
comp.graphics,0.0023240242,0.0010087597,0.00013175409
rec.sport.baseball,4.1178173e-05,-0.00018867315,-0.00013115944
rec.autos,4.3951277e-06,-0.0002357832,-5.6588557e-05
rec.autos,-0.0011441065,-0.013772795,0.0018184527
rec.sport.baseball,6.8284004e-05,-9.725464e-05,-0.000117245516
sci.med,0.00011045573,2.2543594e-05,-0.00012776857
sci.med,0.0002363094,-0.00028157714,-0.00010542859
sci.med,2.2744016e-05,-0.00024307599,-0.00016011088
talk.politics.mideast,-1.2327255e-05,-0.00027615455,-7.1558265e-05
comp.graphics,4.9406066e-05,-0.00029585772,-7.158748e-05
rec.sport.baseball,2.8234572e-05,-0.00027939008,-9.190983e-05
talk.politics.mideast,1.1177241e-05,-0.0002732162,-7.678538e-05
comp.graphics,0.00010262651,-0.00017873163,8.867917e-05
comp.graphics,0.0004414691,-0.00012974214,-8.199645e-05
rec.autos,0.000101691476,-0.00026843676,-0.00020459917
rec.autos,1.7352715e-05,-0.00010597744,-0.000114024486
talk.politics.mideast,2.9290553e-05,-0.0002774551,-0.00014691547
rec.sport.baseball,-1.1990487e-06,-0.00024011651,-0.00015118386
sci.med,0.00016826345,-0.000284082,-0.00010506924
sci.med,8.885254e-06,-9.838867e-05,3.731897e-05
sci.med,5.309313e-05,-0.00029482198,-8.669982e-05
sci.med,0.00019366178,-8.954882e-05,0.00012792344
rec.autos,0.0002090947,-0.0002374814,-6.798249e-05
rec.sport.baseball,-5.726086e-06,-0.0002528592,-6.879129e-05
rec.autos,0.0001740735,0.000342338,-3.36296e-05
rec.autos,-4.487924e-05,-0.0002868051,-7.251241e-05
rec.autos,0.00018955069,-0.00023290393,-0.000121298064
rec.autos,7.602144e-05,-0.00028484006,-3.606833e-05
comp.graphics,0.00038382242,-1.08079985e-05,-9.227684e-05
talk.politics.mideast,1.8162533e-05,-0.0002788709,-8.177175e-05
sci.med,0.0040493286,9.487409e-05,0.0002740338
comp.graphics,0.0005720933,-5.2424526e-05,-3.523979e-05
sci.med,2.8579641e-05,-0.0002844156,-7.0717135e-05
talk.politics.mideast,1.643818e-05,-0.0002741244,-7.494626e-05
comp.graphics,2.936957e-05,-0.00029504113,-8.0002166e-05
rec.sport.baseball,7.547515e-05,-0.0002754155,-9.285651e-05
comp.graphics,4.186297e-05,-0.00022995759,-7.949829e-05
rec.sport.baseball,9.689064e-05,-0.00025515645,-0.00016699801
comp.graphics,0.00010642803,-0.00028582636,-3.130989e-05
rec.sport.baseball,4.922446e-05,-0.00024219856,-9.966796e-05
rec.sport.baseball,9.248509e-05,-0.00027321157,-8.15464e-05
talk.politics.mideast,6.779389e-05,-0.00014810168,2.1708649e-05
sci.med,7.230352e-05,-0.0002786622,-6.745327e-05
rec.sport.baseball,0.00011167422,-0.00026405923,-8.115765e-05
comp.graphics,0.0002873515,-0.0002392829,-0.00022020888
rec.sport.baseball,0.00014528914,-6.6685985e-05,-0.00014366
sci.med,1.821201e-05,-0.00027963385,-7.297034e-05
rec.sport.baseball,0.00039079343,0.000469257,0.0004728844
rec.sport.baseball,-3.3430533e-06,-0.00018735636,-9.919051e-06
talk.politics.mideast,6.415976e-05,-1.8145249e-05,-6.866573e-05
sci.med,6.357542e-05,-0.00027972023,-6.636123e-05
rec.autos,6.11441e-05,-0.00027471603,-4.1384108e-05
rec.autos,0.00018606083,-0.0002588578,6.523151e-05
talk.politics.mideast,0.00014213809,1.485931e-05,-0.00010906085
comp.graphics,0.00012279206,-0.00023307481,-9.726371e-05
rec.sport.baseball,9.067932e-05,-0.00026288175,-6.90827e-05
rec.sport.baseball,0.0001092055,-0.00021811735,-0.0001353068
rec.sport.baseball,4.7937225e-05,-0.0001731094,-0.00013769936
rec.autos,0.0002671469,0.00013174344,0.0004012558
sci.med,0.00023973,-0.0002979313,-6.761751e-05
rec.sport.baseball,9.092373e-05,-0.0001977334,-9.5885975e-05
talk.politics.mideast,-6.8343525e-06,-0.00028240093,-6.744831e-05
rec.sport.baseball,4.500117e-06,-0.00027446653,-6.960469e-05
rec.autos,2.4858531e-05,-0.00029300764,-3.554819e-05
sci.med,9.7683944e-05,-0.0002579924,-0.00011375167
talk.politics.mideast,-8.847346e-06,-9.069382e-05,7.623473e-05
rec.sport.baseball,0.00010260408,-0.00021392091,-0.000106739346
rec.sport.baseball,-3.875324e-06,-0.00025352978,-0.00010044101
rec.sport.baseball,0.00040966165,-0.00023272453,-0.000105526095
talk.politics.mideast,4.4566652e-05,-0.00027886787,-5.4270335e-05
rec.sport.baseball,2.8854756e-06,-0.0002719647,-6.689559e-05
comp.graphics,0.00018680337,-0.00022818093,9.585099e-05
rec.sport.baseball,0.00019054476,-0.00015772128,-0.00019799155
comp.graphics,0.00018884821,0.000138136,0.0005244534
sci.med,6.702004e-05,-0.00028727684,-9.3893e-05
talk.politics.mideast,2.1707812e-05,-0.00028262133,-7.48195e-05
comp.graphics,0.00030569333,-0.00023063093,-8.204735e-05
sci.med,0.00018905023,-0.00017075334,3.7539925e-05
comp.graphics,0.00048561388,0.00029149815,0.0008153049
talk.politics.mideast,0.00013780498,-0.0002866124,-9.907775e-05
talk.politics.mideast,2.5579955e-05,-0.0002847348,-8.8521534e-05
talk.politics.mideast,2.5331046e-05,-0.00027119127,-7.984905e-05
rec.autos,0.00026549588,-0.000290937,-5.4794233e-05
comp.graphics,0.00011398274,-0.0003049042,-0.00011186031
rec.autos,0.0005350945,-0.0001998114,5.8677542e-05
rec.sport.baseball,4.759481e-05,-0.0001700301,-9.003628e-05
talk.politics.mideast,6.8944983e-06,-0.00029886953,-7.01189e-05
sci.med,3.5358855e-05,-0.00028041532,-8.31682e-05
rec.sport.baseball,4.7790563e-05,-0.00027570556,-7.365634e-05
talk.politics.mideast,2.4439476e-05,-0.000282772,-4.210291e-05
rec.autos,0.00024018867,-0.00024618115,-4.0550236e-05
talk.politics.mideast,0.00015924155,-0.0001408268,-0.00013824819
talk.politics.mideast,7.5415405e-06,-0.00027640694,-7.256299e-05
sci.med,0.00015676905,-0.00016178573,-4.8158523e-05
rec.sport.baseball,2.2241424e-05,-0.0002805622,-0.00012922168
comp.graphics,7.116841e-05,-0.00029554046,-7.963205e-05
talk.politics.mideast,3.3590688e-05,-0.00027167343,-7.777636e-05
sci.med,1.0025846e-05,-0.00027467974,-0.00012366465
rec.sport.baseball,0.00012162726,-0.00019627786,-7.7603036e-05
comp.graphics,-0.010231953,-0.0275075,-0.012212106
rec.autos,0.00014867542,-0.00023459774,4.2564934e-05
rec.autos,0.00029826447,-0.00033249723,0.00021618756
rec.autos,0.00010382444,-0.00026872338,-8.6649656e-05
rec.sport.baseball,0.00014649161,7.923161e-05,-0.00020822522
comp.graphics,0.000319762,-0.00014148152,0.0001632532
sci.med,-0.00061157683,0.00010226469,0.00092814304
talk.politics.mideast,2.2421631e-05,-0.00027708724,-7.1433235e-05
rec.sport.baseball,2.6575226e-05,-0.00027379743,-8.278432e-05
rec.autos,0.00027220565,-0.00019324475,-8.378023e-05
rec.sport.baseball,0.0018526008,-0.022703487,0.022203142
talk.politics.mideast,2.4639598e-05,-0.00028443616,-6.902802e-05
rec.autos,0.00041021488,0.00030052924,0.002213508
rec.sport.baseball,8.7917455e-05,-0.0002754003,-0.00010430831
comp.graphics,3.3654836e-05,-0.00012342446,-0.0001042426
sci.med,0.0001734979,-9.928938e-05,0.00014668188
comp.graphics,6.574132e-05,-0.00029149244,0.00032841766
sci.med,0.00019305808,-0.00015842056,1.0255084e-05
talk.politics.mideast,1.8373503e-05,-0.00026866383,-7.5734024e-05
comp.graphics,6.4006075e-05,-0.000279959,-0.00010383215
rec.autos,0.00010576751,-0.0003095119,-0.00013578079
comp.graphics,0.00013483776,-0.00030342652,-0.00011042747
talk.politics.mideast,9.393977e-05,-0.00024058094,-0.00014520202
sci.med,9.15501e-05,-0.00028100793,-4.460709e-05
comp.graphics,0.00011268853,-0.00011428441,5.691164e-05
comp.graphics,0.00023130194,-0.00032097654,-0.00010704076
comp.graphics,0.000183297,-0.00032678564,-8.5410065e-05
rec.sport.baseball,0.00038393892,3.683241e-05,-0.00020608015
rec.autos,6.7280365e-05,-0.00022538172,-3.1139905e-05
sci.med,2.6901227e-05,-0.00027784673,-0.000113944625
talk.politics.mideast,-7.272123e-06,-0.00021140222,-6.070872e-05
rec.sport.baseball,6.508047e-05,-1.2607648e-05,-9.357309e-05
rec.autos,-2.0020772e-05,-0.00025819824,-4.0984833e-05
talk.politics.mideast,7.826857e-05,-0.0002579154,-0.00018028796
sci.med,4.6464746e-05,-0.00028837257,-1.1229233e-05
sci.med,0.00062347075,-0.00010571536,-6.4098334e-05
rec.autos,-3.4499484e-05,-0.0001683826,-7.8412515e-05
comp.graphics,0.000137794,-0.00013730106,0.0006098348
rec.sport.baseball,1.7946171e-05,-0.00017077778,-7.333282e-05
rec.sport.baseball,2.5390842e-05,-0.00026324243,-9.468109e-05
rec.sport.baseball,0.00015123947,-0.00025329657,-0.0001083176
sci.med,-0.0002083848,0.000414058,-9.1333124e-05
rec.autos,7.0062204e-05,-0.0001050219,-0.00016008041
sci.med,5.7987796e-05,-0.00028965957,-7.92721e-05
comp.graphics,0.00010940591,-0.00026960706,-9.7754106e-05
rec.sport.baseball,0.00010146391,-0.00032315377,-9.081791e-05
talk.politics.mideast,6.330324e-05,-0.00019725741,7.370756e-06
comp.graphics,0.00022953376,0.00036465022,0.001361548
talk.politics.mideast,-3.8021426e-06,-0.00028117662,-6.820007e-05
talk.politics.mideast,3.8390546e-05,-0.00026373743,-0.00010205118
sci.med,0.00033683586,-2.9766088e-05,-4.3582055e-05
rec.autos,6.6546665e-05,-0.0002774185,-7.0093745e-05
comp.graphics,0.00013000815,-0.0003459056,-6.542828e-05
comp.graphics,0.0005789383,-0.00015410307,2.9764196e-06
rec.sport.baseball,2.3384611e-05,-0.000287579,-7.507488e-05
sci.med,0.00018056948,-0.00017567309,-7.210486e-05
rec.sport.baseball,0.00018150726,-0.00021083164,-0.000120056844
rec.sport.baseball,0.00011832947,-0.0002802869,-0.00011713062
rec.sport.baseball,0.00012597347,-0.00026038985,-0.00010942426
sci.med,-1.2965788e-05,-0.00028672852,-6.788099e-05
