,x,y,z
comp.graphics,7.197051e-05,0.000675499,0.00049165235
sci.med,5.630951e-06,0.0006908805,0.00036352646
rec.sport.baseball,-0.00010705966,0.0006534316,0.00040077174
comp.graphics,4.7551737e-05,0.00069859397,0.0003556912
rec.sport.baseball,-1.7816747e-05,0.00071120245,0.00036517205
rec.autos,7.375387e-05,0.0007204549,0.00037253357
rec.sport.baseball,3.9572107e-05,0.0007188915,0.00046309675
rec.autos,-0.00050242274,0.0006931017,0.00035874377
rec.sport.baseball,6.080394e-06,0.000639359,0.00036485915
comp.graphics,-71.75432,-155.93652,9.968164
rec.autos,3.2375996e-05,0.0006554979,0.00037514183
talk.politics.mideast,8.615249e-05,0.0006599862,0.00033338796
talk.politics.mideast,7.562159e-05,0.00066929427,0.00031277636
rec.sport.baseball,4.6902132e-06,0.00070583075,0.0003821237
rec.autos,3.9205814e-05,0.0007378982,0.00036984167
rec.autos,2.520455e-05,0.0007113789,0.00035785514
sci.med,6.282149e-05,0.0003897242,0.00037968977
comp.graphics,1.3146644e-05,0.00062584644,0.0003667561
comp.graphics,3.125777e-05,0.0007030262,0.00037403463
comp.graphics,2.2190157e-05,0.0006553049,0.0003854211
rec.autos,5.0175793e-05,0.0006129693,0.0003658273
talk.politics.mideast,-1.5930782e-05,0.0006696559,0.00034029054
sci.med,9.401563e-05,0.0007137975,0.0003534711
rec.sport.baseball,-7.81533e-05,0.0005746562,0.0005776071
talk.politics.mideast,6.150507e-05,0.00065501296,0.00030672833
rec.sport.baseball,1.6912494e-05,0.00063158275,0.00036118238
rec.sport.baseball,8.8687986e-05,0.0005141723,0.00037054476
sci.med,-0.00016227934,0.0006401082,0.00039154256
rec.autos,1.9474921e-05,0.00065907516,0.00036743633
rec.autos,9.424302e-05,0.00067879655,0.00035273383
sci.med,7.247768e-05,0.0007443785,0.0003733859
rec.sport.baseball,8.0339916e-05,0.00065736537,0.0003603802
sci.med,-3.2763135e-05,0.00066199823,0.00036143014
sci.med,9.957707e-05,0.00069265853,0.00036167202
rec.autos,8.976912e-05,0.00071743975,0.00035109642
comp.graphics,-2.0802945e-05,0.0007071616,0.00030160308
rec.autos,-0.0010380114,0.0010468652,0.00032085873
rec.sport.baseball,5.2462947e-05,0.00066120416,0.00035228452
rec.sport.baseball,6.291741e-05,0.00055327744,0.00036895048
rec.autos,-9.621752e-05,0.0006533476,0.0003602175
rec.autos,5.647354e-05,0.0006735527,0.00036745306
rec.autos,-1.1554028e-05,0.0007014519,0.00037543874
rec.autos,8.868502e-05,0.0007033797,0.00037791318
sci.med,9.611928e-05,0.0006805522,0.00038949677
rec.sport.baseball,8.1869846e-05,0.0006617291,0.00037851871
talk.politics.mideast,7.1606155e-05,0.00067685504,0.00031454317
rec.autos,-2.9202958e-05,0.00065545813,0.0003335742
rec.sport.baseball,-0.00034869206,0.00070097955,0.0003415998
sci.med,-8.357458e-05,0.0005514398,0.00036196964
talk.politics.mideast,7.43478e-05,0.0006597936,0.00031027838
sci.med,2.0696003e-05,0.000672429,0.0003809784
talk.politics.mideast,4.560631e-05,0.0006775124,0.0002780454
sci.med,7.6782744e-05,0.0006901285,0.0003701991
sci.med,-9.541008e-05,0.0012315039,0.00035555637
rec.sport.baseball,4.549628e-05,0.00064783747,0.00037440707
talk.politics.mideast,6.7200184e-05,0.00067234895,0.00034046272
rec.autos,-0.00082313863,0.00086205907,0.0004197776
rec.sport.baseball,7.477949e-05,0.0006648573,0.00036333283
comp.graphics,2.4352055e-05,0.00073096453,0.00038035747
talk.politics.mideast,-5.8873688e-05,0.00067176565,0.0003154366
rec.sport.baseball,8.442954e-05,0.000701225,0.00038675187
comp.graphics,7.2500974e-05,0.0006007939,0.00034117894
rec.autos,7.079555e-05,0.000696639,0.00035633176
talk.politics.mideast,9.3931754e-05,0.0006204612,0.00036426014
sci.med,8.542456e-05,0.00073035044,0.00036036439
comp.graphics,0.002038401,0.0006420713,0.0003561571
rec.autos,6.5656e-05,0.00062404544,0.00036975183
comp.graphics,5.7054876e-05,0.0006367688,0.00037617184
rec.sport.baseball,-1.9959742e-05,0.0006235718,0.00036572933
talk.politics.mideast,7.607372e-05,0.00064423395,0.00029375014
sci.med,6.53894e-05,0.0007055293,0.00036056584
talk.politics.mideast,5.7371806e-05,0.000637061,0.00029553843
rec.autos,-4.192072e-06,0.000660477,0.00035989855
sci.med,-0.00011610618,0.00042782075,0.0003783281
sci.med,9.370786e-05,0.0007010955,0.00035279169
comp.graphics,3.2254095e-05,0.00089060725,0.000484741
talk.politics.mideast,5.136033e-05,0.00068491546,0.000316114
talk.politics.mideast,5.1188043e-05,0.00065676763,0.00031983238
talk.politics.mideast,7.978458e-05,0.0006743356,0.0003323691
comp.graphics,-0.00015011623,0.0005676106,0.00037651547
rec.sport.baseball,4.360709e-05,0.0007311695,0.0003453121
rec.sport.baseball,7.3248986e-05,0.00064703496,0.0003580218
rec.sport.baseball,2.3930937e-05,0.0006212655,0.00038814743
sci.med,0.00010260385,0.00070034544,0.0003608177
comp.graphics,4.2160238e-05,0.0007009308,0.00036659327
comp.graphics,-1.3442463e-05,0.0007235805,0.00038561842
rec.autos,-6.7298e-05,0.000703913,0.00032104156
sci.med,0.00017274724,0.00061434554,0.0003706954
rec.sport.baseball,-7.746887e-05,0.00063385733,0.00039115307
rec.autos,6.547471e-05,0.0006726564,0.00035419888
sci.med,5.691161e-05,0.00070073525,0.00036770033
talk.politics.mideast,6.60281e-05,0.0006788882,0.00032546048
sci.med,7.491796e-05,0.00068959215,0.00036287954
talk.politics.mideast,4.6051697e-05,0.00068826514,0.00031253186
comp.graphics,3.5809917e-05,0.0006920823,0.00039753245
rec.sport.baseball,2.571891e-05,0.0006727645,0.00026909818
sci.med,7.29403e-05,0.00070627173,0.0003471346
sci.med,0.00010762422,0.00074755115,0.00035207425
talk.politics.mideast,8.4371e-05,0.0006308738,0.00030085977
rec.autos,5.9544804e-05,0.00075045496,0.00039815484
talk.politics.mideast,6.592943e-05,0.00066158804,0.00032016487
talk.politics.mideast,6.77647e-05,0.00067462237,0.00031713935
rec.autos,0.000104029335,0.00073507323,0.00038243242
rec.sport.baseball,6.212396e-05,0.00066544046,0.00034669437
comp.graphics,0.00017679966,0.0006618227,0.00036633306
sci.med,9.8464145e-05,0.0006439596,0.00038356733
comp.graphics,8.658407e-05,0.0006805132,0.00039421773
sci.med,9.729844e-05,0.00069595536,0.0003551806
rec.sport.baseball,4.302559e-05,0.000659641,0.0003518226
rec.sport.baseball,-2.5539732e-05,0.0005636383,0.00033287425
sci.med,-7.065515e-06,0.0007191418,0.0003440321
sci.med,-7.4586016e-05,0.00066265464,0.00036023682
rec.sport.baseball,7.291351e-05,0.0007232351,0.00038268426
rec.sport.baseball,3.457963e-05,0.00066344696,0.00035565547
comp.graphics,1.8500643e-05,0.0002615344,0.0003937011
rec.sport.baseball,-9.095433e-05,0.0006509738,0.00035484362
rec.autos,-7.600029e-07,0.0006980175,0.0003768252
rec.autos,-0.12593669,0.008897133,0.0019592857
rec.sport.baseball,-0.00018301513,0.00063994044,0.00035329376
sci.med,-8.132403e-06,0.00057500263,0.00036941768
sci.med,5.353082e-05,0.0006977812,0.00037176412
sci.med,5.148498e-05,0.00066932937,0.0003599932
talk.politics.mideast,8.5289365e-05,0.00063660846,0.0003027061
comp.graphics,7.5091244e-05,0.00067041605,0.00038176865
rec.sport.baseball,9.145029e-05,0.0006564686,0.00035681372
talk.politics.mideast,8.288951e-05,0.00065088284,0.000303332
comp.graphics,4.1525633e-05,0.00066689914,0.00036556815
comp.graphics,4.522837e-05,0.00062887266,0.00037116194
rec.autos,7.669839e-05,0.0006774101,0.00037617332
rec.autos,7.8573e-05,0.00093486963,0.00039903395
talk.politics.mideast,4.273399e-05,0.000644267,0.0003391305
rec.sport.baseball,-7.6740966e-05,0.0006524625,0.0004333583
sci.med,7.420444e-05,0.0007078847,0.00037448082
sci.med,-0.00014608561,0.00063050573,0.0003629619
sci.med,7.92871e-05,0.00071238104,0.00036264988
sci.med,-0.0005494928,0.00085040973,0.00043117645
rec.autos,-1.5305377e-05,0.00072148605,0.00038222593
rec.sport.baseball,7.829722e-05,0.0006517732,0.0003650043
rec.autos,-3.3894758e-05,0.00060258864,0.00034678238
rec.autos,2.7321781e-05,0.0006973696,0.0003640993
rec.autos,7.030812e-05,0.00072322105,0.00035717996
rec.autos,7.752044e-05,0.0006938769,0.00037226308
comp.graphics,1.4154605e-05,0.0009132417,0.00039880755
talk.politics.mideast,7.727619e-05,0.00067715155,0.00030624136
sci.med,-2.6092643e-05,0.0005707445,0.00036757963
comp.graphics,6.379922e-05,0.0008105716,0.00043865663
sci.med,0.000101739744,0.0007416183,0.0003720326
talk.politics.mideast,8.306568e-05,0.00064089906,0.00029273078
comp.graphics,8.0759426e-05,0.0006782769,0.0003852879
rec.sport.baseball,7.780974e-05,0.00065761205,0.00035787912
comp.graphics,9.847051e-05,0.0006440998,0.00038356875
rec.sport.baseball,8.349848e-05,0.0006664671,0.0003629285
comp.graphics,8.178546e-05,0.0006821151,0.00040250545
rec.sport.baseball,2.9277904e-05,0.00063902495,0.00036625785
rec.sport.baseball,7.3161085e-05,0.00066711963,0.00035782254
talk.politics.mideast,8.281438e-05,0.0006632309,0.00033414288
sci.med,9.847597e-05,0.00074400625,0.0003649949
rec.sport.baseball,4.3194865e-05,0.00069855264,0.0003587917
comp.graphics,-0.00016859475,0.00069568784,0.00037548612
rec.sport.baseball,-3.236557e-05,0.00065985596,0.00036457702
sci.med,9.6465206e-05,0.0007408232,0.0003663849
rec.sport.baseball,-0.0014792504,0.0011057479,0.0009588755
rec.sport.baseball,-4.7239886e-05,0.0006775168,0.0003779723
talk.politics.mideast,4.5499088e-05,0.00067714567,0.00038303403
sci.med,0.0001015433,0.0007276359,0.00036809337
rec.autos,5.8564874e-05,0.0006822235,0.00037290007
rec.autos,8.161548e-05,0.00068880775,0.00035770668
talk.politics.mideast,6.7884335e-05,0.0006570494,0.0003488806
comp.graphics,9.024365e-05,0.0006850096,0.00036325585
rec.sport.baseball,1.7415136e-05,0.00065476284,0.00034566963
rec.sport.baseball,9.173292e-05,0.0006911666,0.00035634942
rec.sport.baseball,7.7605066e-05,0.0006730414,0.00041883392
rec.autos,-0.00021707814,0.00081914646,0.00036013016
sci.med,-7.352457e-06,0.00065501255,0.00037338576
rec.sport.baseball,-7.6873235e-05,0.0007027522,0.0003566998
talk.politics.mideast,9.144144e-05,0.00069033465,0.0003396521
rec.sport.baseball,7.707081e-05,0.00065396796,0.00035717015
rec.autos,6.878623e-05,0.00067666295,0.00036047222
sci.med,8.504106e-05,0.0006705262,0.0003704592
talk.politics.mideast,-2.5075104e-05,0.0012656099,0.0005900123
rec.sport.baseball,-6.560795e-05,0.00067394006,0.0003701093
rec.sport.baseball,8.4172e-05,0.0006904734,0.00035458757
rec.sport.baseball,-6.820721e-05,0.0005869512,0.00037768186
talk.politics.mideast,2.5330803e-05,0.0006712364,0.00029981424
rec.sport.baseball,7.774045e-05,0.0006504156,0.0003516531
comp.graphics,2.3118686e-05,0.00069962436,0.0003769997
rec.sport.baseball,-0.00013350797,0.0006489651,0.00037207158
comp.graphics,0.00013433804,0.00068954093,0.00037020794
sci.med,7.2414296e-05,0.0006812271,0.00036456736
talk.politics.mideast,9.001454e-05,0.00065932464,0.00031086366
comp.graphics,7.011393e-05,0.00063233456,0.0003743698
sci.med,-5.7249505e-05,0.000675606,0.00037005363
comp.graphics,-2.2504537e-07,0.001119879,0.00051532243
talk.politics.mideast,6.291813e-05,0.0006412278,0.00036142633
talk.politics.mideast,6.342324e-05,0.0006565024,0.00032594084
talk.politics.mideast,0.000100360776,0.00066955306,0.00031915208
rec.autos,-3.870451e-05,0.0006959747,0.00035834315
comp.graphics,7.8825666e-05,0.0006611883,0.00038794606
rec.autos,-0.00012200042,0.0009271469,0.0005136931
rec.sport.baseball,2.8414117e-05,0.0006354268,0.00036057516
talk.politics.mideast,8.569018e-05,0.00069685973,0.0003430219
sci.med,8.3516934e-05,0.00073889934,0.00035835538
rec.sport.baseball,6.487499e-05,0.0006573321,0.0003567554
talk.politics.mideast,7.2283554e-05,0.0006688363,0.0003125759
rec.autos,-0.00014260002,0.0007143024,0.00036172578
talk.politics.mideast,5.5969766e-05,0.0006526499,0.00034810873
talk.politics.mideast,8.344046e-05,0.0006639976,0.00030922118
sci.med,1.2771368e-05,0.00069012755,0.0003527039
rec.sport.baseball,1.3303274e-05,0.00063850975,0.0003475769
comp.graphics,7.8768e-05,0.00067717873,0.00038504333
talk.politics.mideast,4.858187e-05,0.00067847816,0.00030124284
sci.med,7.481814e-05,0.00071465835,0.00036660794
rec.sport.baseball,-0.00010616831,0.0006576801,0.00036611743
comp.graphics,0.0036361273,-0.0005805481,0.0005394415
rec.autos,6.834125e-05,0.00068388844,0.00037221363
rec.autos,6.8285655e-05,0.00072686205,0.00035451312
rec.autos,6.3185435e-05,0.000561393,0.00035673755
rec.sport.baseball,6.275161e-05,0.00021028286,0.00037519386
comp.graphics,2.060114e-05,0.00063181785,0.0003928299
sci.med,4.8589587e-05,0.0008313111,0.0009381069
talk.politics.mideast,8.549403e-05,0.00063822756,0.00030295254
rec.sport.baseball,0.000112950525,0.0006527995,0.00035907555
rec.autos,1.2969213e-05,0.0007502493,0.00036615896
rec.sport.baseball,0.0052267862,0.007944884,-0.0012293619
talk.politics.mideast,7.355996e-05,0.0006506924,0.0003049489
rec.autos,2.5293702e-06,0.0010773157,0.00030027117
rec.sport.baseball,7.219451e-05,0.00067507563,0.00035889124
comp.graphics,2.3146844e-05,0.000656213,0.00037620252
sci.med,-0.00027810456,0.0006625134,0.00037480152
comp.graphics,4.3091582e-05,0.0007334171,0.00036856366
sci.med,6.62324e-05,0.0006672658,0.0003742008
talk.politics.mideast,8.8271074e-05,0.0007134217,0.00031400885
comp.graphics,7.319887e-05,0.00068888586,0.0003732414
rec.autos,3.4320947e-05,0.00072347745,0.00037002543
comp.graphics,4.42084e-05,0.0006726273,0.0003726985
talk.politics.mideast,4.5252884e-05,0.00064372615,0.00033019407
sci.med,4.8176582e-05,0.00066206936,0.00035598213
comp.graphics,0.000115496914,0.00065190933,0.00037535655
comp.graphics,8.3465624e-05,0.00068211503,0.00036236702
comp.graphics,-7.373684e-05,0.00067999645,0.00038590297
rec.sport.baseball,1.7880229e-06,0.00068150053,0.00054879783
rec.autos,7.1205344e-05,0.00071862707,0.0003614425
sci.med,4.124621e-05,0.0007286948,0.00035895323
talk.politics.mideast,-0.00010501148,0.0006952678,0.00031219612
rec.sport.baseball,0.000212499,0.0006443669,0.00035350345
rec.autos,8.300072e-05,0.00067797786,0.00036479058
talk.politics.mideast,-8.556322e-06,0.0007028839,0.0003558366
sci.med,6.473863e-05,0.0006840367,0.00036524402
sci.med,5.651165e-05,0.0006048238,0.00037566695
rec.autos,0.00022042615,0.00061699963,0.00034651763
comp.graphics,1.0928223e-05,0.0007421606,0.00036999624
rec.sport.baseball,-3.0938798e-05,0.0006578491,0.00036449305
rec.sport.baseball,7.135983e-05,0.00070268865,0.00037251733
rec.sport.baseball,3.188349e-05,0.00065901637,0.0003769124
sci.med,7.645491e-05,0.001045228,0.000347734
rec.autos,0.000111998495,0.00065573724,0.00037727636
sci.med,7.105956e-05,0.00069384393,0.00035883454
comp.graphics,-3.5470635e-05,0.00068182196,0.00038310472
rec.sport.baseball,6.560251e-05,0.00067246496,0.00036444308
talk.politics.mideast,-1.6286467e-05,0.0007253745,0.00032225953
comp.graphics,0.00018859391,0.00064302864,0.00036474285
talk.politics.mideast,8.344905e-05,0.00063735567,0.00030492933
talk.politics.mideast,8.938383e-05,0.0006788571,0.00032234305
sci.med,7.7742516e-05,0.0006550072,0.00037620112
rec.autos,7.341294e-05,0.0006706758,0.00036694753
comp.graphics,8.7262306e-05,0.0006830025,0.00038047912
comp.graphics,0.00024462707,0.0005647425,0.00043862802
rec.sport.baseball,5.3682023e-05,0.00063657726,0.0003591354
sci.med,3.6335798e-05,0.0006951901,0.00035989628
rec.sport.baseball,6.489e-05,0.0006967512,0.00037867558
rec.sport.baseball,0.0001162136,0.0005796814,0.0003644366
rec.sport.baseball,7.281307e-05,0.0005729067,0.0003679184
sci.med,9.1467045e-05,0.0007024279,0.00036409422
rec.sport.baseball,-4.2197877e-05,0.0006295114,0.00035008515
talk.politics.mideast,6.6129214e-05,0.0006559599,0.00030185524
comp.graphics,4.1254592e-05,0.0006662682,0.00041874748
talk.politics.mideast,9.975435e-05,0.00062202616,0.00035105625
sci.med,4.545718e-05,0.000586804,0.00037490702
rec.autos,-9.807893e-05,0.0007018261,0.00036593078
comp.graphics,8.403986e-05,0.0006497825,0.0003791528
rec.autos,8.3349114e-05,0.0006869444,0.00036436704
comp.graphics,-5.6807352e-05,0.0006424311,0.0003578216
rec.sport.baseball,9.720625e-05,0.00064050755,0.00036900965
sci.med,8.453906e-05,0.0006452519,0.00034610133
talk.politics.mideast,6.81943e-05,0.00066127087,0.00031426392
rec.sport.baseball,-3.606773e-05,0.0008595262,0.0004740762
sci.med,9.141938e-05,0.00071204186,0.00034703795
rec.autos,4.1075902e-05,0.00070760964,0.000357515
comp.graphics,-0.00013738644,0.00080643164,0.00035666805
rec.autos,3.768057e-05,0.0007438643,0.00035438704
sci.med,-5.6767938e-05,0.0006598675,0.00035652524
sci.med,7.912199e-05,0.0007316821,0.00034795178
rec.sport.baseball,6.3188316e-05,0.00070778653,0.00036368126
sci.med,5.4192336e-05,0.0006145565,0.0003679088
rec.autos,4.8813894e-05,0.00027690677,0.00039287226
talk.politics.mideast,8.8014895e-05,0.00067470944,0.0003237059
rec.autos,4.964864e-05,0.0007043304,0.00037943097
rec.sport.baseball,5.5770623e-05,0.00065481075,0.00035890192
comp.graphics,-0.00024250329,0.0006467406,0.0003793596
sci.med,0.00010518676,0.00070731685,0.00034850548
sci.med,0.00010290844,0.00070070685,0.00035353773
rec.autos,0.0009223504,0.00067537127,0.00052936433
comp.graphics,8.481617e-05,0.000669342,0.00038740566
rec.autos,9.037296e-05,0.000673937,0.00037565097
rec.sport.baseball,-4.4185246e-05,0.0006015571,0.00036729875
comp.graphics,5.210617e-05,0.00073574344,0.0003649585
comp.graphics,0.0004228789,0.0006864896,0.00037078085
rec.autos,1.8533534e-05,0.0007118304,0.00036604653
comp.graphics,2.0954232e-05,0.00064665446,0.0003763328
rec.autos,3.6890997e-06,0.0007067023,0.00036388356
comp.graphics,4.558511e-06,0.00071490346,0.00037455757
rec.sport.baseball,7.290675e-05,0.00065981183,0.00036382253
comp.graphics,7.397443e-05,0.00071807764,0.00037103475
rec.autos,-0.00014202259,0.00071201276,0.00039709944
rec.autos,-0.00025375388,0.0007437379,0.00036627077
talk.politics.mideast,8.24894e-05,0.0006443389,0.0003125148
comp.graphics,7.75085e-05,0.000683805,0.00041381113
rec.autos,9.819347e-05,0.0007662703,0.00034868802
rec.sport.baseball,7.521578e-05,0.0006500003,0.00035773357
comp.graphics,6.0593477e-05,0.00069908914,0.0003733109
rec.sport.baseball,8.4777916e-05,0.00062551873,0.00037705823
rec.autos,-0.00040451722,-0.028198835,0.0012288669
comp.graphics,0.00013675969,0.000677364,0.00037650712
rec.autos,-3.136031e-05,0.0007102764,0.0003743583
rec.autos,-4.0323142e-05,0.00067282264,0.000357909
rec.autos,-0.00043543,0.0006854715,0.00037889948
rec.autos,2.7934628e-05,0.0007555005,0.00038067653
comp.graphics,9.785831e-05,0.00074957684,0.0003633
talk.politics.mideast,-0.006910634,-0.00032349955,0.00024419403
sci.med,1.744405e-05,0.00068625284,0.0003681687
rec.autos,3.788312e-05,0.00066708523,0.0003637696
rec.sport.baseball,6.812614e-05,0.0005719345,0.0003779767
comp.graphics,0.00014469537,0.00059973623,0.00038673505
rec.autos,6.955875e-05,0.00070994213,0.00037764086
rec.autos,-0.00013581071,0.00075133465,0.00036108244
comp.graphics,-4.7789217e-06,0.00067841593,0.00041821765
talk.politics.mideast,7.599279e-05,0.0006699781,0.00032382295
comp.graphics,5.8866182e-05,0.00065175025,0.00036143756
talk.politics.mideast,9.209973e-06,0.0006387875,0.0003258308
talk.politics.mideast,5.2141317e-05,0.0007438276,0.00052087184
sci.med,5.721992e-05,0.0005633079,0.00035692865
rec.sport.baseball,5.5919565e-05,0.000675539,0.0003678435
rec.autos,-5.2583797e-05,0.00060957926,0.0003626286
sci.med,0.00014007438,0.00095770846,0.00041234208
sci.med,1.1492943e-05,0.00064921187,0.00036213963
rec.sport.baseball,0.0012567552,0.00017649116,0.0007329113
sci.med,7.636696e-05,0.00073821394,0.0003834421
talk.politics.mideast,8.523943e-05,0.0006370578,0.0003041106
talk.politics.mideast,-1.7219281e-06,0.0010273382,0.0003540771
sci.med,2.4582361e-05,0.0007036275,0.00036226946
rec.sport.baseball,-1.0315143e-05,0.0007736167,0.00033709648
comp.graphics,-1.6742415e-06,0.00066724775,0.00040050896
talk.politics.mideast,8.5696716e-05,0.0006453378,0.0003169957
comp.graphics,6.932364e-05,0.00072142674,0.00036692488
rec.autos,-7.419486e-05,0.0006807995,0.00036491995
talk.politics.mideast,-0.00022634855,0.0007846607,0.00034103575
comp.graphics,5.488761e-05,0.0006791468,0.00036776072
comp.graphics,7.762986e-05,0.0006613655,0.00037085745
talk.politics.mideast,8.292253e-05,0.00064148585,0.00030700883
sci.med,-0.00023332548,0.00067609886,0.00038579458
rec.sport.baseball,7.24642e-05,0.00064708747,0.00035938734
comp.graphics,4.219116e-05,0.0006633404,0.00036724622
sci.med,3.85506e-05,0.00063761626,0.00035599258
sci.med,9.915605e-05,0.00070450973,0.0003574005
sci.med,0.00012727428,0.0006974788,0.00036154027
sci.med,2.8174341e-05,0.0006714122,0.00033145963
rec.sport.baseball,3.6841317e-05,0.0006591552,0.0003600226
rec.sport.baseball,5.3817486e-05,0.00065904803,0.00035496923
rec.autos,-9.01409e-05,0.0005268849,0.00038771343
sci.med,-1.7623403e-05,0.00066130864,0.0003797477
comp.graphics,3.5970428e-05,0.00057343894,0.00036899935
sci.med,4.855651e-05,0.0007410145,0.0005298133
comp.graphics,7.557081e-05,0.00059270824,0.00038392877
sci.med,2.5373123e-05,0.0006287586,0.00041971134
talk.politics.mideast,-1.41143755e-05,0.0006947734,0.00031623273
talk.politics.mideast,3.4736833e-05,0.0006580473,0.00033548486
rec.sport.baseball,6.819227e-05,0.0006426885,0.00037851272
rec.sport.baseball,6.8136724e-05,0.0006471527,0.00035230693
rec.sport.baseball,3.9187733e-05,0.0006540086,0.00035629852
sci.med,1.9322826e-05,0.00071544247,0.00035429627
talk.politics.mideast,7.90819e-05,0.00067736045,0.0003376144
talk.politics.mideast,-5.0417344e-05,0.00063622463,0.00043059207
comp.graphics,9.4511895e-05,0.0006969989,0.0003722474
comp.graphics,0.00014214705,0.0006254296,0.00037227068
comp.graphics,-4.1781925e-05,0.00068140274,0.0003742091
comp.graphics,8.587307e-05,0.0006072401,0.00038315437
rec.sport.baseball,6.839458e-05,0.00061273266,0.0003387435
comp.graphics,2.7102215e-05,0.0006215696,0.00043384067
sci.med,9.0201094e-05,0.0007138016,0.00035094848
comp.graphics,6.712224e-05,0.0006771664,0.00038353482
comp.graphics,3.7352555e-05,0.0006815032,0.00037770317
rec.sport.baseball,2.9828592e-05,0.00064852455,0.00035896097
rec.sport.baseball,8.0709484e-05,0.00043811955,0.00038999104
comp.graphics,6.453153e-05,0.00067417,0.000374303
comp.graphics,7.7394114e-05,0.00068162545,0.00037607946
sci.med,0.00010017899,0.00070510776,0.0003599118
sci.med,-2.120615e-05,0.00066271634,0.00041555738
sci.med,-9.769973e-05,0.0006640702,0.0003553425
sci.med,8.00032e-05,0.00071219687,0.00037216983
sci.med,-7.4265517e-06,0.0007088376,0.00039008027
rec.autos,5.8555685e-05,0.0007169683,0.00035626692
rec.autos,7.827319e-05,0.00073357084,0.00037656492
comp.graphics,3.8076636e-05,0.0007071888,0.00030223225
rec.sport.baseball,4.2073407e-05,0.00067495427,0.00035865852
sci.med,6.584807e-05,0.0006884001,0.00037898018
rec.sport.baseball,8.105923e-05,0.0008883242,0.00053024234
comp.graphics,8.772549e-05,0.00065083685,0.00038649407
rec.autos,1.2878147e-05,0.00064623647,0.00037999387
talk.politics.mideast,7.2791976e-05,0.0005980897,0.0003564231
comp.graphics,6.4319385e-05,0.0006837027,0.0003664319
rec.autos,4.489037e-05,0.00074678194,0.00035091036
rec.sport.baseball,5.6702982e-05,0.0005524325,0.00029140548
rec.autos,-1.3673125e-06,0.0007156862,0.00037921887
rec.autos,-3.5733025e-05,0.0006744486,0.00036369162
sci.med,0.00016268433,0.0007518973,0.0003602775
talk.politics.mideast,-0.00011040677,0.0007052287,0.0003432674
sci.med,7.606327e-05,0.0007268988,0.00035116146
rec.sport.baseball,6.727507e-05,0.0006558026,0.0003513911
sci.med,4.7153037e-05,0.00048288627,0.00036641443
rec.autos,4.874422e-05,0.0006205048,0.00035946592
sci.med,8.341971e-05,0.00071418524,0.00035750732
sci.med,8.332096e-05,0.000736358,0.00035674515
comp.graphics,8.393877e-05,0.00061932794,0.00038100375
talk.politics.mideast,8.0984806e-05,0.000650119,0.00030592555
rec.autos,6.803861e-05,0.0007275279,0.00037013058
rec.sport.baseball,7.141022e-05,0.0006492325,0.00035547832
comp.graphics,8.372262e-05,0.00064572215,0.00033739145
rec.sport.baseball,5.5788187e-05,0.00064406375,0.00035978795
talk.politics.mideast,8.675901e-05,0.0010604186,0.00036450362
talk.politics.mideast,6.9725094e-05,0.0006608226,0.00031909478
comp.graphics,2.6060767e-05,0.0006532484,0.00036872103
sci.med,0.004153994,0.002800439,0.0004951162
comp.graphics,-0.00018389834,0.0005291283,0.00040453294
rec.sport.baseball,4.0305647e-05,0.0007023817,0.0003808416
talk.politics.mideast,9.602934e-05,0.000645517,0.00030448844
sci.med,9.613457e-05,0.0007230955,0.00037730407
comp.graphics,6.959902e-05,0.00069675397,0.00035615344
rec.autos,4.172194e-05,0.0007260873,0.00036098345
rec.autos,8.032964e-05,0.0007485399,0.00034910164
rec.sport.baseball,9.289889e-05,0.00066302554,0.00036246583
rec.autos,3.333715e-05,0.0005831272,0.00035865762
sci.med,3.3447835e-05,0.0007068178,0.00035853038
talk.politics.mideast,5.521899e-05,0.00066582573,0.00032386134
talk.politics.mideast,3.3179727e-05,0.0006739765,0.00032421268
rec.sport.baseball,8.350353e-05,0.0006198385,0.00037685572
comp.graphics,9.41268e-05,0.00065507635,0.0003801572
comp.graphics,4.622196e-05,0.00072145404,0.00036101733
talk.politics.mideast,8.672913e-05,0.00064547785,0.000296165
talk.politics.mideast,8.316457e-05,0.00069254404,0.00037143688
talk.politics.mideast,9.172282e-05,0.0006379923,0.00035038404
rec.autos,5.0963536e-05,0.00074502995,0.00040795366
sci.med,7.725637e-05,0.0006764907,0.000361643
rec.sport.baseball,-2.4571105e-05,0.000500223,0.00041409666
sci.med,0.00010315262,0.00073649315,0.00035468888
rec.autos,0.00017263016,0.0006586322,0.00041856087
rec.autos,-2.5425412e-05,0.0005625498,0.0003772105
rec.sport.baseball,-0.00033873625,0.0006405133,0.00052257057
comp.graphics,3.1012023e-06,0.0008334978,0.00036219534
comp.graphics,8.8229506e-05,0.0006443276,0.0003398054
rec.autos,4.1932362e-05,0.00069089665,0.00036546247
rec.sport.baseball,5.4637956e-05,0.00067800295,0.00036202726
rec.autos,-0.00011040026,0.00074025424,0.00038484595
rec.autos,-0.00011963936,0.000621663,0.00036870263
sci.med,8.555148e-05,0.0007219928,0.00036081317
talk.politics.mideast,0.00010469907,0.0007447607,0.00031775105
comp.graphics,-4.3736887e-05,0.0006777111,0.0003853712
comp.graphics,-6.0557213e-06,0.00076218566,0.0003750139
