,x,y,z
rec.autos,0.000338805,-0.0026034925,-1.5149842e-05
sci.med,0.0001389569,-0.0010903509,-5.193794e-06
rec.sport.baseball,0.0005472008,-0.0041742837,-2.5206971e-05
sci.med,0.00028217555,-0.0021880337,-1.2143197e-05
comp.graphics,0.00048097537,-0.003765213,-2.210178e-05
comp.graphics,0.00029728678,-0.0023087333,-1.2814285e-05
comp.graphics,0.00050981663,-0.0039141937,-2.349603e-05
rec.autos,0.00030957317,-0.0024124342,-1.3572685e-05
rec.sport.baseball,0.00047876043,-0.0036929157,-2.1852566e-05
talk.politics.mideast,0.0007982527,-0.006227742,-3.8225095e-05
rec.sport.baseball,0.0005145018,-0.003959432,-2.3687355e-05
sci.med,0.00036867036,-0.002853786,-1.6858332e-05
sci.med,-0.016395865,0.12744288,0.0008189719
sci.med,-0.0013276743,0.010126055,6.82138e-05
sci.med,0.00024705255,-0.0019425543,-1.0592552e-05
rec.sport.baseball,0.00036754736,-0.0028521006,-1.6757502e-05
talk.politics.mideast,0.00043842083,-0.0034382518,-2.0808327e-05
rec.sport.baseball,0.00042462407,-0.0032582998,-1.920231e-05
comp.graphics,0.00035490058,-0.0027865302,-1.6178634e-05
sci.med,0.00024807625,-0.0019383342,-1.052316e-05
comp.graphics,0.00038398028,-0.0029746548,-1.7356939e-05
rec.autos,0.00044229295,-0.0034078567,-2.0160136e-05
talk.politics.mideast,0.00043038378,-0.0033376648,-1.9514204e-05
rec.autos,0.00042767284,-0.0033097535,-1.9458634e-05
talk.politics.mideast,0.00043247602,-0.0032644188,-1.9156289e-05
comp.graphics,0.0003924106,-0.0030960445,-1.8077288e-05
rec.sport.baseball,0.00048147334,-0.0037507191,-2.2295932e-05
rec.autos,0.0003303362,-0.0025428608,-1.4620729e-05
sci.med,0.00018692535,-0.0014827275,-7.515606e-06
sci.med,9.562845e-05,-0.00073732727,-2.715907e-06
comp.graphics,0.0004752776,-0.0036673313,-2.1882426e-05
comp.graphics,0.00052561023,-0.00402067,-2.4387315e-05
rec.autos,0.00039807396,-0.0031005507,-1.8341032e-05
rec.sport.baseball,0.00024159085,-0.0019006345,-1.0000512e-05
rec.sport.baseball,0.00041833293,-0.0032126731,-1.88517e-05
sci.med,3.9621584e-05,-0.00033562828,-8.024648e-08
talk.politics.mideast,0.00038614264,-0.0030013938,-1.7533843e-05
rec.sport.baseball,0.00040257582,-0.0031059259,-1.8231087e-05
rec.autos,0.0003589277,-0.0028013475,-1.5982765e-05
rec.sport.baseball,0.0004449769,-0.003381594,-1.9830235e-05
talk.politics.mideast,0.00041570314,-0.0032011825,-1.8991626e-05
comp.graphics,0.00041662063,-0.003244265,-1.8995555e-05
comp.graphics,0.0003409564,-0.0026888428,-1.5700045e-05
sci.med,4.8429236e-05,-0.00040705942,-5.5473845e-07
rec.sport.baseball,0.00044169035,-0.00341413,-2.0334799e-05
sci.med,0.00012938643,-0.0009869657,-4.3032132e-06
comp.graphics,0.00034949035,-0.0026675693,-1.5256442e-05
comp.graphics,0.0004824881,-0.0037149228,-2.2023318e-05
talk.politics.mideast,0.00042195432,-0.0031680968,-1.8589159e-05
rec.autos,0.0004256539,-0.0033149791,-1.951828e-05
comp.graphics,0.0004857357,-0.003721188,-2.2361835e-05
talk.politics.mideast,0.00036082137,-0.0027527837,-1.5958285e-05
talk.politics.mideast,0.00039666085,-0.003022483,-1.7750323e-05
talk.politics.mideast,0.0003979264,-0.003057283,-1.7829805e-05
comp.graphics,0.00041204898,-0.0031751404,-1.8649038e-05
rec.autos,0.00039083613,-0.003005905,-1.7493943e-05
rec.sport.baseball,0.0004813064,-0.0037152483,-2.2089922e-05
rec.autos,0.00044400463,-0.0034451953,-2.0204996e-05
talk.politics.mideast,0.00043441198,-0.003332832,-1.972257e-05
sci.med,0.00038196277,-0.002945585,-1.723363e-05
comp.graphics,0.0005207643,-0.0039893743,-2.4060128e-05
talk.politics.mideast,0.00061769417,-0.0047356165,-2.8729906e-05
talk.politics.mideast,0.0004720486,-0.0036560784,-2.1755406e-05
talk.politics.mideast,0.0003718987,-0.0028991422,-1.6947728e-05
rec.autos,0.0004205899,-0.0032624712,-1.9398884e-05
rec.autos,0.00030545547,-0.0020911887,-1.1445823e-05
rec.autos,0.00041925942,-0.0032819735,-1.9222149e-05
sci.med,-0.00030247986,0.0022633623,1.6720418e-05
comp.graphics,0.0004947199,-0.0037528034,-2.2617493e-05
sci.med,9.3232506e-05,-0.0007553977,-2.7193785e-06
talk.politics.mideast,0.0005015715,-0.0038558408,-2.3162125e-05
talk.politics.mideast,0.00040600103,-0.0031457387,-1.827325e-05
comp.graphics,0.0004583337,-0.0035394968,-2.0964393e-05
rec.sport.baseball,0.0005053252,-0.0039153304,-2.307972e-05
rec.autos,0.00040431847,-0.003149856,-1.8472932e-05
sci.med,-1.44636115e-05,6.397465e-05,2.5515071e-06
rec.sport.baseball,0.0004115136,-0.0031862932,-1.8550247e-05
rec.sport.baseball,0.0004763174,-0.0036781374,-2.190319e-05
comp.graphics,0.00038157744,-0.002990229,-1.6917249e-05
rec.sport.baseball,0.00055278686,-0.0042261165,-2.566591e-05
sci.med,0.00036578055,-0.0028401911,-1.6429094e-05
rec.sport.baseball,0.00037286407,-0.0029086242,-1.6750731e-05
comp.graphics,0.0004288041,-0.0033349465,-1.9443167e-05
rec.autos,0.00038487438,-0.003063799,-1.7565677e-05
rec.autos,0.00039943645,-0.0030993484,-1.8106342e-05
comp.graphics,0.0004352775,-0.003331891,-2.0167823e-05
rec.sport.baseball,0.00036796735,-0.0027555728,-1.5921709e-05
rec.autos,0.00038433413,-0.0029306016,-1.7433544e-05
comp.graphics,0.0004944064,-0.0038329796,-2.2931039e-05
sci.med,8.725554e-05,-0.00068953494,-2.3443351e-06
comp.graphics,0.00052663864,-0.004124208,-2.4220735e-05
rec.sport.baseball,0.0003615294,-0.0027315998,-1.5670534e-05
sci.med,0.00037071353,-0.0028522727,-1.6439864e-05
sci.med,0.00030871402,-0.0024025184,-1.3523229e-05
rec.autos,0.00033208975,-0.0025670968,-1.4397745e-05
talk.politics.mideast,0.00021185602,-0.001624033,-8.349286e-06
comp.graphics,0.00048082738,-0.0036871112,-2.2228665e-05
rec.autos,0.00029776804,-0.0022690683,-1.2678144e-05
sci.med,0.00024577166,-0.0019035576,-1.0269114e-05
rec.autos,0.0003689051,-0.0028745658,-1.675518e-05
talk.politics.mideast,0.0003112672,-0.0023686322,-1.3480126e-05
talk.politics.mideast,0.00038658382,-0.003042409,-1.7585642e-05
sci.med,0.00031281955,-0.0024352397,-1.379312e-05
comp.graphics,0.00023243176,-0.0017451562,-9.367493e-06
rec.autos,0.00034845548,-0.0026722222,-1.5249853e-05
rec.sport.baseball,0.0005011182,-0.0038593693,-2.312656e-05
rec.autos,0.00029106013,-0.00223969,-1.2581423e-05
rec.sport.baseball,0.00051724835,-0.0039875596,-2.4353083e-05
talk.politics.mideast,0.00039873185,-0.0029896607,-1.7503628e-05
comp.graphics,0.00042232126,-0.003295887,-1.9447118e-05
talk.politics.mideast,0.00033254872,-0.0025962198,-1.4710708e-05
comp.graphics,0.0004779084,-0.0037279346,-2.1835913e-05
comp.graphics,0.00038267177,-0.0029932118,-1.7330549e-05
rec.sport.baseball,0.00039861733,-0.0030816386,-1.7854565e-05
sci.med,-0.00030098253,0.002225523,1.6748354e-05
sci.med,-0.016811041,0.12642993,0.0008351988
sci.med,0.00016257059,-0.0012154856,-5.731512e-06
talk.politics.mideast,0.00039662875,-0.0030801885,-1.7965183e-05
rec.autos,0.000410234,-0.0031763897,-1.881119e-05
rec.autos,0.00043265667,-0.0033289276,-1.9725396e-05
talk.politics.mideast,0.00036862737,-0.0028775432,-1.6317048e-05
rec.autos,0.00038368115,-0.0029644389,-1.7140665e-05
rec.sport.baseball,0.00050408556,-0.003879635,-2.3224318e-05
rec.sport.baseball,0.0005110126,-0.00392799,-2.345836e-05
talk.politics.mideast,0.00033452472,-0.0025563748,-1.4548554e-05
rec.autos,0.0004035123,-0.0030807916,-1.790882e-05
rec.sport.baseball,0.0004366224,-0.0033878204,-1.9962785e-05
rec.sport.baseball,0.0003236286,-0.0025006179,-1.4084635e-05
talk.politics.mideast,0.00068077643,-0.0052558915,-3.226867e-05
talk.politics.mideast,0.00040927515,-0.003138834,-1.8641527e-05
sci.med,0.00023175958,-0.0017547605,-9.476561e-06
talk.politics.mideast,0.000661785,-0.004978872,-3.0911786e-05
sci.med,0.000114214214,-0.0008990096,-3.8481185e-06
sci.med,0.0003679138,-0.0028509113,-1.6310576e-05
sci.med,0.00012974496,-0.001017601,-4.420112e-06
rec.autos,0.00043661674,-0.0034042783,-2.0118056e-05
sci.med,1.2215018e-05,-0.00012173941,1.3208582e-06
rec.autos,0.00040629134,-0.0031842482,-1.8617633e-05
comp.graphics,0.00047945455,-0.0036922127,-2.1829801e-05
comp.graphics,0.00045857424,-0.0034738912,-2.0902262e-05
sci.med,-0.0031671706,0.023937404,0.00015774173
talk.politics.mideast,0.0005210276,-0.0039927512,-2.4148918e-05
rec.autos,0.00036570578,-0.0027629244,-1.6147946e-05
talk.politics.mideast,0.0006310325,-0.0048292005,-2.9171937e-05
talk.politics.mideast,0.00044553392,-0.0034724458,-2.0508545e-05
talk.politics.mideast,0.0004609233,-0.003563695,-2.1008416e-05
talk.politics.mideast,0.0003953147,-0.003006825,-1.7550501e-05
rec.autos,0.00046868887,-0.0036135078,-2.1761465e-05
comp.graphics,0.0004488172,-0.003481116,-2.0611767e-05
rec.autos,0.00044566373,-0.0034360972,-2.030421e-05
sci.med,0.00022651609,-0.0017997304,-9.489349e-06
comp.graphics,0.0004284806,-0.0033516898,-1.945244e-05
rec.sport.baseball,0.00023246746,-0.0017838641,-9.4913e-06
comp.graphics,0.00045998185,-0.0035298788,-2.0988537e-05
sci.med,0.00020312458,-0.001517996,-7.73401e-06
rec.autos,0.0004227589,-0.0032812168,-1.9057814e-05
sci.med,7.220603e-05,-0.0005970621,-1.7510331e-06
rec.sport.baseball,0.0005001513,-0.0038634334,-2.3263477e-05
rec.sport.baseball,0.00041806672,-0.003295853,-1.9062474e-05
rec.sport.baseball,0.00037521188,-0.002912708,-1.7012453e-05
comp.graphics,0.00038559997,-0.0029061048,-1.6829177e-05
talk.politics.mideast,0.0005021072,-0.0038452419,-2.3118482e-05
sci.med,-0.01571352,0.12008943,0.00078882405
talk.politics.mideast,0.00031642182,-0.0024209057,-1.36609315e-05
sci.med,-0.00060955243,0.0048143663,3.2555006e-05
sci.med,0.00016506486,-0.0012957619,-6.3156763e-06
comp.graphics,0.00042802803,-0.003312582,-1.9349003e-05
sci.med,0.00017415447,-0.0013164608,-6.390285e-06
comp.graphics,0.00043043785,-0.0033289136,-1.932516e-05
rec.autos,0.00036933343,-0.0028528622,-1.6579974e-05
rec.sport.baseball,0.00039691463,-0.00308484,-1.776043e-05
rec.autos,0.0003362379,-0.0025344945,-1.4197306e-05
talk.politics.mideast,0.0006146946,-0.0047198073,-2.8720173e-05
rec.sport.baseball,0.00048184808,-0.0037336606,-2.1888469e-05
comp.graphics,0.0004008798,-0.0030412234,-1.7693032e-05
sci.med,0.00014394401,-0.0011300208,-5.2796213e-06
rec.sport.baseball,0.00047388743,-0.0036811333,-2.1446549e-05
sci.med,0.00016281716,-0.0012575972,-6.1128894e-06
rec.sport.baseball,0.0005121217,-0.0039720265,-2.400967e-05
rec.sport.baseball,0.0004171684,-0.0032260946,-1.8914228e-05
rec.autos,0.00045476315,-0.0035026087,-2.052223e-05
comp.graphics,0.0005147112,-0.0039603473,-2.3831188e-05
sci.med,0.00010097964,-0.00081227504,-3.1626344e-06
sci.med,0.00029500326,-0.0023096313,-1.286711e-05
talk.politics.mideast,0.00044712194,-0.0035059429,-2.035615e-05
rec.sport.baseball,0.00041437242,-0.0032222464,-1.8863962e-05
rec.sport.baseball,0.00047683722,-0.003720774,-2.177497e-05
comp.graphics,0.00042623188,-0.0033056168,-1.9364414e-05
rec.autos,0.00040143286,-0.0030746737,-1.8137733e-05
talk.politics.mideast,0.00036478497,-0.002791757,-1.619361e-05
talk.politics.mideast,0.00048137203,-0.00369537,-2.1882679e-05
rec.autos,0.00038903952,-0.0030385195,-1.7581955e-05
sci.med,0.0003390927,-0.002617058,-1.4962916e-05
comp.graphics,0.0003986288,-0.00310517,-1.8022754e-05
talk.politics.mideast,0.0004826353,-0.0037458576,-2.2262328e-05
rec.sport.baseball,0.0004889167,-0.0038045575,-2.266696e-05
rec.autos,0.00040167372,-0.003045353,-1.790225e-05
talk.politics.mideast,0.00061031664,-0.0047925757,-2.9037254e-05
comp.graphics,0.00034357543,-0.0025434857,-1.48195495e-05
talk.politics.mideast,0.00045483408,-0.0035226163,-2.0747417e-05
rec.autos,0.00037562623,-0.0028572488,-1.6372745e-05
rec.sport.baseball,0.0003737636,-0.0028677643,-1.700572e-05
talk.politics.mideast,0.0003873348,-0.0029779682,-1.726184e-05
sci.med,0.00018454653,-0.0014434833,-7.2554503e-06
sci.med,-0.0001693863,0.0012309537,1.016294e-05
sci.med,0.00019034503,-0.001455796,-7.343036e-06
sci.med,0.00020652749,-0.0016219803,-8.392851e-06
rec.autos,0.00039670995,-0.0030926273,-1.8193183e-05
comp.graphics,0.00040191098,-0.003162472,-1.8360754e-05
rec.sport.baseball,0.00055072585,-0.0042772274,-2.5625926e-05
rec.sport.baseball,0.0005252184,-0.004045517,-2.4097537e-05
talk.politics.mideast,0.00041897898,-0.003219272,-1.9080973e-05
sci.med,6.3489155e-05,-0.00051636784,-1.2947794e-06
talk.politics.mideast,0.00046871608,-0.0036038314,-2.153337e-05
rec.sport.baseball,0.00036276138,-0.002715783,-1.5643294e-05
talk.politics.mideast,0.00034502117,-0.0026846065,-1.5510725e-05
talk.politics.mideast,0.00041971257,-0.003238563,-1.8926046e-05
rec.sport.baseball,0.00045601113,-0.0035591875,-2.106619e-05
comp.graphics,0.00042366196,-0.0031874406,-1.8785115e-05
comp.graphics,0.00042592507,-0.0032823978,-1.9319581e-05
rec.sport.baseball,0.0003996573,-0.0030839802,-1.810187e-05
rec.sport.baseball,0.00047955167,-0.0036756552,-2.215571e-05
sci.med,0.00042977696,-0.0033335388,-1.9655166e-05
comp.graphics,0.00044181888,-0.0034460772,-2.0482406e-05
rec.sport.baseball,0.00032206674,-0.0022519985,-1.2681486e-05
talk.politics.mideast,0.0004307042,-0.003256315,-1.8765695e-05
rec.autos,0.00040955446,-0.0031829404,-1.8560473e-05
rec.sport.baseball,0.00031154827,-0.002336527,-1.3107611e-05
comp.graphics,0.00046360845,-0.0035903591,-2.1309974e-05
rec.sport.baseball,0.00044811505,-0.0035237647,-2.0686928e-05
rec.sport.baseball,0.00041975876,-0.0033028168,-1.9320067e-05
rec.sport.baseball,0.00046670862,-0.0036386151,-2.1473885e-05
sci.med,0.00020849906,-0.0016430768,-8.564854e-06
talk.politics.mideast,0.0007409788,-0.0056310366,-3.497434e-05
rec.sport.baseball,0.00042399592,-0.0032885352,-1.9480814e-05
comp.graphics,0.00039100426,-0.0030137503,-1.7540391e-05
sci.med,0.00018590383,-0.0014030942,-7.0908072e-06
rec.sport.baseball,0.00042938438,-0.0033179785,-1.9713476e-05
comp.graphics,0.00044495886,-0.0034501818,-2.0108317e-05
talk.politics.mideast,0.0003716358,-0.0028518245,-1.6470534e-05
talk.politics.mideast,0.00043968917,-0.0033853035,-1.9770632e-05
rec.sport.baseball,0.0005187219,-0.0040396997,-2.4236746e-05
comp.graphics,0.0005029514,-0.0038705443,-2.3163215e-05
talk.politics.mideast,0.00052424346,-0.0041172802,-2.3732831e-05
comp.graphics,0.00035191543,-0.0026304687,-1.48466e-05
rec.autos,0.00039670037,-0.0030850598,-1.7918861e-05
rec.sport.baseball,0.00038978,-0.0030398392,-1.7587041e-05
rec.sport.baseball,0.00040180475,-0.0031576897,-1.8274346e-05
rec.sport.baseball,0.0005081593,-0.0039046486,-2.3340303e-05
rec.autos,0.0003514944,-0.002728101,-1.5362071e-05
talk.politics.mideast,0.0004034814,-0.003054162,-1.7462447e-05
talk.politics.mideast,0.0003871736,-0.0030605488,-1.7366541e-05
sci.med,0.00021736184,-0.0016978843,-9.005307e-06
sci.med,-0.016414592,0.12550156,0.00081657176
talk.politics.mideast,0.0007274373,-0.0054418957,-3.39437e-05
sci.med,0.00028119996,-0.0021654486,-1.2153752e-05
talk.politics.mideast,0.00050878664,-0.0039423513,-2.358344e-05
rec.autos,0.0004014026,-0.0031022956,-1.8223544e-05
rec.sport.baseball,0.00044029954,-0.0034215148,-2.0232404e-05
rec.sport.baseball,0.00043803483,-0.003420274,-1.9761203e-05
rec.autos,0.00036945235,-0.0028816299,-1.6670368e-05
comp.graphics,0.00040105914,-0.0031360267,-1.8059767e-05
rec.autos,0.0002667005,-0.0020728272,-1.1221779e-05
sci.med,-0.00102462,0.007780298,5.2303985e-05
talk.politics.mideast,0.00041284895,-0.0031631675,-1.856486e-05
sci.med,0.0003028807,-0.0023453762,-1.3219794e-05
talk.politics.mideast,0.00042326137,-0.0032878944,-1.9241152e-05
sci.med,0.0003472246,-0.0027549672,-1.5901562e-05
sci.med,0.00013351196,-0.0010274621,-4.5946435e-06
comp.graphics,0.00048374824,-0.0037753617,-2.1251088e-05
sci.med,0.00018854978,-0.0014914107,-7.645228e-06
rec.sport.baseball,0.00046864973,-0.0036117383,-2.1408572e-05
talk.politics.mideast,0.0006553011,-0.0050801467,-3.103445e-05
sci.med,0.00027133926,-0.0020904043,-1.127327e-05
rec.sport.baseball,0.0005295732,-0.004042821,-2.3993922e-05
comp.graphics,0.00042522047,-0.0033011548,-1.9473388e-05
comp.graphics,0.0005094741,-0.0039865198,-2.353251e-05
rec.autos,0.0002930286,-0.0022449296,-1.2612279e-05
rec.autos,0.0004241761,-0.0032810778,-1.9388171e-05
rec.sport.baseball,0.00046853028,-0.003669129,-2.1617061e-05
rec.sport.baseball,0.00041196783,-0.0032288039,-1.8490051e-05
rec.sport.baseball,0.00043851606,-0.003400018,-1.9831527e-05
rec.autos,0.00044584196,-0.0034199213,-2.0146173e-05
talk.politics.mideast,0.00024821403,-0.0019054406,-1.0219035e-05
rec.sport.baseball,0.00049052516,-0.0037859469,-2.2543309e-05
rec.autos,0.00043279072,-0.0033577168,-1.9853482e-05
comp.graphics,0.00040969948,-0.0031485362,-1.8466115e-05
comp.graphics,0.00024055927,-0.001849904,-9.965561e-06
talk.politics.mideast,0.0003942132,-0.0030434222,-1.781478e-05
rec.sport.baseball,0.00047912027,-0.0036895575,-2.1866887e-05
rec.autos,0.00033758298,-0.0026206844,-1.4640024e-05
rec.autos,0.00035522494,-0.002685412,-1.5437725e-05
comp.graphics,0.000416391,-0.0032186536,-1.8977009e-05
comp.graphics,5.8163616e-05,-0.00046105922,-8.7887315e-07
rec.autos,0.00044021363,-0.0033637306,-1.9980962e-05
rec.autos,0.00029563223,-0.0022211366,-1.2378449e-05
comp.graphics,0.0003173109,-0.0024073657,-1.3475184e-05
rec.autos,0.0002456244,-0.001813656,-9.848244e-06
sci.med,-4.4785036e-05,0.00029799415,4.023475e-06
rec.autos,0.00036337486,-0.0028116575,-1.6314012e-05
rec.autos,0.00028104734,-0.0021881487,-1.1816921e-05
rec.autos,0.00047800664,-0.0036665462,-2.1668478e-05
rec.autos,0.00021073311,-0.0015656932,-8.1211065e-06
sci.med,-0.016742056,0.1293715,0.00083731243
sci.med,0.00023064644,-0.0017328867,-9.438937e-06
rec.autos,0.00041202738,-0.0032411576,-1.8704002e-05
comp.graphics,0.0004064147,-0.0031290795,-1.8647002e-05
sci.med,0.00037324795,-0.0029052102,-1.6868935e-05
talk.politics.mideast,0.00036339177,-0.002795228,-1.6030152e-05
sci.med,-0.00012175764,0.00090552797,7.956239e-06
rec.autos,0.0004667793,-0.0035912925,-2.1398726e-05
comp.graphics,0.00038290935,-0.0028571936,-1.7041617e-05
comp.graphics,0.00044746985,-0.0033798541,-1.9899078e-05
sci.med,0.00020742811,-0.0016128338,-8.471384e-06
rec.autos,0.00043832956,-0.003402787,-1.983852e-05
rec.autos,0.0004067874,-0.0031542256,-1.8523853e-05
sci.med,0.00019214196,-0.0014885596,-7.770352e-06
rec.sport.baseball,0.0003812694,-0.0029096648,-1.6861233e-05
sci.med,0.0003379403,-0.0026354548,-1.511779e-05
rec.autos,0.00037954957,-0.0029040454,-1.6699238e-05
rec.autos,0.00041476256,-0.0032407565,-1.8896428e-05
comp.graphics,0.00045301608,-0.003553122,-2.0778152e-05
talk.politics.mideast,0.00045234733,-0.003452177,-2.0660345e-05
talk.politics.mideast,0.00039491046,-0.003053569,-1.7825387e-05
comp.graphics,0.00049879006,-0.0038692222,-2.2976801e-05
rec.sport.baseball,0.00046866154,-0.0035865358,-2.1232392e-05
rec.sport.baseball,0.0004539984,-0.0034927642,-2.0869025e-05
rec.sport.baseball,0.0004922112,-0.0038293605,-2.2566168e-05
talk.politics.mideast,0.00052860775,-0.00412344,-2.4465959e-05
rec.sport.baseball,0.0003206708,-0.0024791225,-1.4140298e-05
comp.graphics,0.00038714756,-0.0029867112,-1.7422093e-05
rec.sport.baseball,0.0004615282,-0.0035639496,-2.1070819e-05
talk.politics.mideast,0.00049502595,-0.0037977477,-2.3084871e-05
rec.autos,0.00046975975,-0.0035768081,-2.1021964e-05
sci.med,0.00021732906,-0.0017162925,-8.987498e-06
talk.politics.mideast,0.0004608994,-0.0034407426,-2.0659609e-05
rec.autos,0.00041423365,-0.0032120564,-1.877504e-05
comp.graphics,0.00034628584,-0.0020030122,-1.1168757e-05
talk.politics.mideast,0.00045989754,-0.003557689,-2.0867468e-05
rec.autos,0.00031843802,-0.0024718686,-1.4246105e-05
rec.autos,0.000392723,-0.00300048,-1.7302702e-05
rec.autos,0.00045696163,-0.0035203155,-2.0835112e-05
sci.med,0.0003468827,-0.002643947,-1.4768423e-05
rec.autos,0.00039594888,-0.003023226,-1.7858532e-05
sci.med,0.00026234947,-0.002056178,-1.1070783e-05
rec.autos,0.0003837789,-0.0029899792,-1.748325e-05
rec.sport.baseball,0.0003861877,-0.0029538588,-1.7177497e-05
talk.politics.mideast,0.0004985685,-0.0038960085,-2.3076323e-05
talk.politics.mideast,0.00034544454,-0.0025882574,-1.4915244e-05
sci.med,0.00016087102,-0.0012963724,-6.3541443e-06
rec.autos,0.00037939273,-0.0029651453,-1.731071e-05
talk.politics.mideast,0.000734357,-0.005659527,-3.437192e-05
sci.med,0.00020643162,-0.0016763889,-8.779187e-06
rec.sport.baseball,0.0004808674,-0.0037265078,-2.2057977e-05
comp.graphics,0.00041435246,-0.0032022048,-1.8821176e-05
rec.sport.baseball,0.00025586103,-0.002020468,-1.0737403e-05
talk.politics.mideast,0.0006242514,-0.0048228824,-2.9205201e-05
comp.graphics,0.00043351031,-0.0033073558,-1.9721856e-05
rec.autos,0.00039344362,-0.0030373416,-1.7704551e-05
rec.autos,0.00042859168,-0.0033316324,-1.9357687e-05
sci.med,5.469177e-05,-0.0004577269,-8.756453e-07
rec.sport.baseball,0.000418554,-0.0032606653,-1.8994326e-05
sci.med,0.00029443263,-0.0022715293,-1.2668628e-05
talk.politics.mideast,0.0006195176,-0.00476392,-2.9231616e-05
sci.med,0.00027284428,-0.0021155158,-1.15982575e-05
comp.graphics,0.00043422484,-0.0033520632,-1.9675299e-05
comp.graphics,0.00045414772,-0.0034862526,-2.0572632e-05
rec.autos,0.00041722957,-0.003223157,-1.8684379e-05
rec.autos,0.00044126206,-0.003369205,-1.9835905e-05
rec.sport.baseball,0.0004567918,-0.003538163,-2.0837342e-05
sci.med,-0.002028183,0.015036313,0.000102344995
rec.sport.baseball,0.00044656472,-0.0034799143,-2.0614196e-05
rec.sport.baseball,0.00047969827,-0.0036824443,-2.1872753e-05
rec.autos,0.00042409377,-0.0032812334,-1.9184996e-05
comp.graphics,0.00042660092,-0.0033037527,-1.9483863e-05
talk.politics.mideast,0.00048281465,-0.003740904,-2.2150676e-05
talk.politics.mideast,0.0003890618,-0.003045956,-1.7804596e-05
comp.graphics,0.00037883373,-0.0028082507,-1.6623124e-05
rec.autos,0.00034782177,-0.0026441503,-1.5089974e-05
rec.sport.baseball,0.00039438234,-0.003034485,-1.750692e-05
sci.med,-8.9175766e-05,0.00066484837,6.43823e-06
comp.graphics,0.0005211722,-0.0040341183,-2.4049941e-05
talk.politics.mideast,0.00045379077,-0.0035110635,-2.1101347e-05
talk.politics.mideast,0.00075679587,-0.005795548,-3.565604e-05
rec.sport.baseball,0.00031598195,-0.0024713147,-1.3916714e-05
sci.med,9.838674e-05,-0.0007747986,-2.90897e-06
talk.politics.mideast,0.0008037965,-0.006226444,-3.8600603e-05
talk.politics.mideast,0.0003931243,-0.003073709,-1.7929211e-05
sci.med,0.00033851992,-0.002674132,-1.50911e-05
talk.politics.mideast,0.0003978163,-0.003075953,-1.7645443e-05
talk.politics.mideast,0.0005577317,-0.0043159043,-2.6076506e-05
talk.politics.mideast,0.0003895064,-0.0030184248,-1.7721115e-05
comp.graphics,0.00042238348,-0.003290887,-1.9536976e-05
comp.graphics,0.00031218538,-0.0024448559,-1.3819471e-05
rec.autos,0.0003859785,-0.0029423877,-1.7159897e-05
rec.autos,0.00033998478,-0.0026827543,-1.5639163e-05
rec.autos,0.00045649722,-0.0035324632,-2.103981e-05
rec.sport.baseball,0.00041216266,-0.0031542645,-1.8527102e-05
comp.graphics,0.00047673678,-0.0036804904,-2.2024517e-05
talk.politics.mideast,0.000499076,-0.0038400725,-2.302381e-05
rec.sport.baseball,0.00041011896,-0.0031001435,-1.7947836e-05
sci.med,-6.766345e-05,0.00047317796,5.1527495e-06
rec.autos,0.00038539327,-0.0029483037,-1.7437134e-05
sci.med,1.6476113e-05,-0.0001568033,1.0773698e-06
rec.sport.baseball,0.00038446148,-0.002951725,-1.721442e-05
rec.autos,0.0004179324,-0.0032412522,-1.9189547e-05
sci.med,0.00022922127,-0.001799797,-9.49492e-06
talk.politics.mideast,0.00022282709,-0.0017148326,-9.200792e-06
rec.autos,0.0003721206,-0.0028799784,-1.6719046e-05
rec.autos,0.00034200767,-0.0026207406,-1.4842595e-05
rec.autos,0.0002655446,-0.0016935718,-9.108176e-06
talk.politics.mideast,0.0004291952,-0.0033421728,-1.9549421e-05
sci.med,-5.500414e-05,0.00037242114,4.5104216e-06
rec.sport.baseball,0.0003958257,-0.0030216954,-1.7509445e-05
sci.med,-0.00013510486,0.0009881991,8.538585e-06
comp.graphics,0.00049842824,-0.0038808973,-2.3091938e-05
comp.graphics,0.00039862425,-0.003017544,-1.7652957e-05
sci.med,0.00025682012,-0.0020087815,-1.09908e-05
rec.sport.baseball,0.0004978035,-0.0038470784,-2.2693794e-05
sci.med,0.00030577544,-0.0023540554,-1.3111835e-05
talk.politics.mideast,0.0003195933,-0.002484148,-1.403411e-05
sci.med,0.00019242748,-0.0014832905,-7.476147e-06
comp.graphics,0.00038123908,-0.0029358286,-1.7035525e-05
sci.med,0.0004681263,-0.0036227056,-2.1685952e-05
rec.autos,0.0003917359,-0.0030322946,-1.7834494e-05
talk.politics.mideast,0.00042132603,-0.0032708866,-1.902579e-05
rec.autos,0.00045520536,-0.00350515,-2.0683237e-05
talk.politics.mideast,0.00023019145,-0.0017545861,-9.394683e-06
rec.sport.baseball,0.0005000513,-0.0038856715,-2.3194532e-05
talk.politics.mideast,0.0005114385,-0.004045416,-2.3944855e-05
rec.autos,0.0004004274,-0.0031291198,-1.8307777e-05
rec.autos,0.0004134316,-0.0031812836,-1.8829234e-05
rec.autos,0.00033247969,-0.0025564833,-1.4649678e-05
comp.graphics,0.00044425004,-0.0034424092,-2.0319389e-05
rec.sport.baseball,0.00039359447,-0.0030326033,-1.7512577e-05
comp.graphics,0.00041222488,-0.003098105,-1.8110342e-05
