,x,y,z
sci.med,0.00043465255,-0.0050636884,-0.00023900728
comp.graphics,0.0005003663,-0.0051690894,-0.00020453098
rec.sport.baseball,0.00070075545,-0.0047938386,-0.00026458094
sci.med,0.00038240553,-0.005003537,-0.00021959048
sci.med,0.0001433703,-0.005087874,-0.00011071129
rec.autos,0.00033697236,-0.005447657,-0.00022253575
talk.politics.mideast,0.0008353732,-0.0050819013,-0.0006617759
comp.graphics,0.00050489104,-0.005892898,-0.00023164228
rec.autos,0.00073944015,-0.004887922,-0.00027194485
sci.med,0.0003963857,-0.005023968,-0.00022545316
rec.autos,0.0003617463,-0.0052150446,-0.00018869183
talk.politics.mideast,0.00030664954,-0.0043694507,-0.00012974469
talk.politics.mideast,0.0001216896,-0.0035490643,-0.00011995778
sci.med,0.00040558522,-0.005067191,-0.00016448174
comp.graphics,0.00043702955,-0.0051799347,-0.00017712446
rec.autos,0.0004042986,-0.0050208066,-0.00015779352
rec.sport.baseball,0.00074891443,-0.0044152793,-0.00033282864
rec.autos,0.0008485515,-0.005050124,-0.00014554046
rec.sport.baseball,0.0006554323,-0.004594623,-0.0002836813
talk.politics.mideast,-2.0317582e-05,-0.0029465759,-5.8841648e-05
comp.graphics,0.0004914409,-0.0057855765,-0.00022335362
talk.politics.mideast,0.00021727243,-0.0039480017,-0.00012223053
comp.graphics,-0.0003059234,-0.0053330627,-5.8579346e-05
comp.graphics,0.0005169382,-0.00599127,-0.00022577023
rec.sport.baseball,0.0005313449,-0.0046185576,-0.00026167746
sci.med,0.00039600063,-0.005104313,-0.000229601
sci.med,0.0003846627,-0.004953745,-0.00019487724
sci.med,0.00040975618,-0.0050570806,-0.00018471916
talk.politics.mideast,0.00010301026,-0.0033954687,-7.897691e-05
rec.autos,0.00046401616,-0.005586567,-0.00021157366
rec.autos,0.0002838465,-0.005442484,-0.00018099297
talk.politics.mideast,0.00020105124,-0.0041073966,-0.00021955665
rec.autos,0.00044203133,-0.004983562,-0.00026672523
rec.sport.baseball,0.0006380483,-0.0046049524,-0.00028313528
rec.sport.baseball,0.00064877124,-0.004566835,-0.00029594058
talk.politics.mideast,0.0005460442,-0.0038356525,-0.00013891506
rec.autos,0.0006754756,-0.0051809656,-0.00019304601
rec.sport.baseball,0.00058253057,-0.004755785,-0.00025332245
rec.sport.baseball,0.00047532748,-0.005094863,-0.00019639904
talk.politics.mideast,0.00026588584,-0.0027795907,-3.1359683e-05
talk.politics.mideast,6.220002e-05,-0.0035239053,-7.905675e-05
sci.med,0.00033562962,-0.0049068993,-0.00020264172
talk.politics.mideast,-0.00017791115,-0.002243843,-3.5191576e-06
sci.med,0.00038319832,-0.0051358277,-0.00025187593
sci.med,0.00037998217,-0.0049750907,-0.00023090765
sci.med,0.00040119232,-0.0050791893,-0.00021550963
rec.autos,0.0006018996,-0.0053492007,-0.00021476275
sci.med,0.0004896039,-0.0050359615,-0.00020526529
rec.autos,0.00031828333,-0.0044741663,-0.00017337076
comp.graphics,0.00050301215,-0.005852864,-0.00023262396
comp.graphics,0.00043564787,-0.005587674,-0.00021268771
sci.med,0.0003708478,-0.004703543,-0.00018876568
talk.politics.mideast,-4.304424e-05,-0.0029244404,-6.4414286e-05
rec.autos,0.00041438523,-0.005173014,-0.0001624899
talk.politics.mideast,-0.00029134768,-0.001751115,3.770612e-05
talk.politics.mideast,-3.5587283e-05,-0.002985105,-4.2936197e-05
talk.politics.mideast,-0.0002263767,-0.002065888,5.262042e-05
talk.politics.mideast,0.00015079981,-0.003543051,-7.393236e-05
rec.autos,0.00041736563,-0.005366805,-0.00022045492
comp.graphics,0.0004280945,-0.0055019506,-0.00023311091
rec.autos,0.00047260377,-0.00522688,-0.00020657247
sci.med,0.00035782112,-0.0049665263,-0.0001907847
comp.graphics,0.0003683492,-0.0049879793,-0.00020392981
rec.sport.baseball,0.00046685064,-0.0051290467,-0.00018726152
comp.graphics,0.0005166605,-0.005156256,-0.00015559542
sci.med,0.0003986914,-0.005214982,-0.00019597766
rec.autos,0.00032266337,-0.005169761,-0.00024318876
sci.med,0.0004237633,-0.005161837,-0.00019516406
rec.sport.baseball,0.0007019934,-0.0045574787,-0.0002963919
rec.sport.baseball,-0.0016923496,-0.0055425325,-0.00048808026
rec.sport.baseball,0.0003170962,-0.0044268887,-0.00015894824
comp.graphics,0.00042571194,-0.00531812,-0.00018280515
talk.politics.mideast,1.4745714e-05,-0.003189042,-6.289788e-05
sci.med,0.00038367894,-0.0050442168,-0.00019219547
talk.politics.mideast,0.00047915548,-0.004853283,-0.00018619245
sci.med,0.000399506,-0.0049480177,-0.00021803491
sci.med,0.0004380724,-0.0050667315,-0.00021700395
comp.graphics,0.0005757163,-0.0055288766,-0.00024490966
sci.med,0.00038283376,-0.0051041828,-0.00028715888
comp.graphics,0.0004688116,-0.005555512,-0.00023158007
rec.autos,0.000433867,-0.0050995895,-0.00018733372
rec.sport.baseball,0.0005520082,-0.0046367073,-0.00024452148
rec.autos,0.00041133413,-0.005097726,-0.00026097064
talk.politics.mideast,-0.00011181644,-0.002445893,-3.018693e-05
rec.sport.baseball,0.0006638283,-0.004562186,-0.00028344025
comp.graphics,0.0004714771,-0.005270618,-0.00021692127
sci.med,0.0003984336,-0.005082647,-0.00017469066
rec.sport.baseball,0.00053570245,-0.004718594,-0.000297125
sci.med,0.00060821255,-0.0051371944,-0.00013965514
rec.sport.baseball,0.00067937595,-0.004480784,-0.00033289092
rec.sport.baseball,0.000555926,-0.004709209,-0.0002885143
rec.autos,0.00043165224,-0.005381422,-0.00024067202
comp.graphics,0.0004136857,-0.005466987,-0.00030489278
sci.med,0.0003871667,-0.0052053686,-0.00020913231
sci.med,0.00040255272,-0.005121449,-0.00019114836
talk.politics.mideast,-0.000105051025,-0.0026208237,-2.1116022e-05
rec.sport.baseball,0.0005562374,-0.0046991683,-0.0002578421
rec.sport.baseball,0.00055322994,-0.0050467844,-0.00022180131
comp.graphics,0.00038603996,-0.005174752,-0.00021028638
rec.autos,0.0004309448,-0.005156925,-0.0002064523
talk.politics.mideast,0.00092661695,-0.0022922468,-0.000105450104
talk.politics.mideast,-2.7302056e-05,-0.003060135,-4.765354e-05
rec.autos,-0.00023384998,-0.0074254293,0.00013861642
sci.med,0.00040324917,-0.0050500417,-0.00020881697
comp.graphics,0.0005299577,-0.005123072,-0.00021214958
talk.politics.mideast,0.00031687832,-0.003756107,-0.0001158908
rec.sport.baseball,0.0006590592,-0.0046098987,-0.00029370043
rec.autos,0.0004036733,-0.0055283383,-0.00017999011
talk.politics.mideast,2.6212943e-05,-0.0032228378,-9.416033e-05
comp.graphics,0.00050836767,-0.0059786374,-0.00023499581
talk.politics.mideast,-0.000120135985,-0.002561193,8.8827055e-06
rec.autos,0.00042894142,-0.005171158,-0.00017909851
rec.sport.baseball,0.00053158426,-0.004707204,-0.00026900112
talk.politics.mideast,9.285485e-05,-0.0035700253,-8.481038e-05
sci.med,0.00040989046,-0.0050658416,-0.00020947517
sci.med,0.0003183869,-0.0050408635,-0.00022896811
sci.med,0.00048547587,-0.0053301826,-0.00023567856
sci.med,0.00038402618,-0.005101956,-0.0002019512
rec.autos,0.00051434,-0.0054399655,-0.00025032542
comp.graphics,0.00041832298,-0.005344063,-0.00022647687
rec.sport.baseball,0.00074989605,-0.004440491,-0.00033554537
rec.sport.baseball,0.00064185023,-0.0046065254,-0.0002849276
talk.politics.mideast,-5.7816378e-05,-0.0028343103,-2.0260064e-05
sci.med,0.00042777258,-0.005092884,-0.00021051339
talk.politics.mideast,-0.00024433935,-0.0019650573,6.0504462e-05
rec.sport.baseball,0.0008257007,-0.0044522076,-0.0002496771
talk.politics.mideast,0.00021625684,-0.0041504283,-0.0001269825
talk.politics.mideast,-4.6468886e-06,-0.0029851208,-5.205885e-05
rec.sport.baseball,0.0006863205,-0.004551603,-0.00029860405
comp.graphics,0.0004499858,-0.005637084,-0.00021266306
comp.graphics,0.0005292904,-0.0061403625,-0.0002283112
rec.sport.baseball,0.0005856371,-0.004959542,-0.00021647321
rec.sport.baseball,0.00068864215,-0.004546363,-0.00029116278
sci.med,0.0004911382,-0.005827567,-0.00023201047
comp.graphics,0.0004990997,-0.005994394,-0.00022910211
rec.sport.baseball,0.00052049395,-0.0049751443,-0.00020690463
talk.politics.mideast,4.159056e-05,-0.0030845134,-5.5852233e-05
rec.autos,0.00044926075,-0.005434477,-0.0002509825
rec.sport.baseball,0.0005655031,-0.0047771847,-0.00029676134
comp.graphics,0.00045764746,-0.0055968715,-0.00022747864
rec.sport.baseball,0.00054295047,-0.004686118,-0.00026838985
rec.sport.baseball,0.00047360852,-0.0047633643,-0.00036080752
rec.sport.baseball,0.0006582398,-0.0045016166,-0.00028789655
sci.med,0.00044382486,-0.005376282,-0.00024428213
talk.politics.mideast,-0.0004188974,-0.0010846277,8.3542946e-05
rec.sport.baseball,0.0005244061,-0.004903892,-0.00021088563
comp.graphics,0.0005119821,-0.005994874,-0.0002233818
sci.med,0.0003147752,-0.0052313223,-0.00018998054
rec.sport.baseball,0.0005609522,-0.004664717,-0.00024530204
comp.graphics,0.0004660182,-0.005591793,-0.00022116804
talk.politics.mideast,0.00030197954,-0.004598357,-0.00018570414
talk.politics.mideast,0.00017568277,-0.0036410992,-5.2658565e-05
rec.sport.baseball,0.0006226505,-0.0046106987,-0.0002732351
comp.graphics,0.0004794999,-0.005621275,-0.00021933836
talk.politics.mideast,-0.00017486986,-0.0022730636,1.6562749e-06
comp.graphics,0.00057741755,-0.006221888,-0.0002280503
rec.autos,0.00044174073,-0.005338625,-0.00022883994
rec.sport.baseball,0.0005016262,-0.0046963105,-0.00024050154
rec.sport.baseball,0.00056712417,-0.0046030907,-0.0002574282
rec.sport.baseball,0.00060961064,-0.00457659,-0.00027665668
rec.autos,0.00040458067,-0.0051661455,-0.00023386088
talk.politics.mideast,0.00039943357,-0.0044927136,-0.00014001018
talk.politics.mideast,6.263537e-05,-0.0032681443,-8.043416e-05
sci.med,0.00030805048,-0.004651891,-0.0001730114
sci.med,-0.00020612805,-0.0050809877,-0.0002330647
talk.politics.mideast,-0.00030915329,-0.0016190925,3.9916526e-05
sci.med,0.00040391975,-0.005090428,-0.00021417477
talk.politics.mideast,-0.00014821079,-0.0024178706,8.5930947e-07
rec.autos,0.00046289468,-0.0054940847,-0.00024183269
rec.sport.baseball,0.00057738996,-0.0047224197,-0.0002717401
rec.sport.baseball,0.0005579035,-0.004579336,-0.00027147436
rec.autos,0.0004971817,-0.005440062,0.00028965663
comp.graphics,0.0004268532,-0.0052274074,-0.00017219847
rec.autos,0.0006646336,-0.0052049165,-0.00016898612
sci.med,0.00040547992,-0.0050364574,-0.00018003187
talk.politics.mideast,-0.00010720956,-0.002615063,-1.5259762e-05
sci.med,0.00039384534,-0.0051349695,-0.00020101342
talk.politics.mideast,1.5663067e-05,-0.003092659,-4.7272762e-05
sci.med,0.00039158275,-0.0050759735,-0.00020679308
sci.med,0.00049343664,-0.0052047134,-0.0002348873
comp.graphics,-0.0017064363,-0.005841281,0.0007990834
sci.med,0.00045347773,-0.004796026,-0.00018825768
rec.sport.baseball,0.000537194,-0.005142486,-0.00016660227
talk.politics.mideast,-0.00027123958,-0.0018025469,3.924048e-05
sci.med,0.00038436067,-0.005418317,-0.00020958364
rec.sport.baseball,0.0006108226,-0.004681663,-0.0002971928
comp.graphics,0.0005010586,-0.0057208603,-0.00022802516
comp.graphics,0.0005102992,-0.0056950995,4.0882005e-06
rec.autos,0.00053459016,-0.0051452345,-0.00017066294
rec.autos,0.00046739596,-0.00534725,-0.00017849258
rec.sport.baseball,0.00061128,-0.0047235396,-0.00029578587
rec.sport.baseball,0.00061909226,-0.0049589844,-0.00022414429
rec.sport.baseball,0.0006238263,-0.00469998,-0.00022178676
rec.autos,0.00045884415,-0.0053169886,-0.00023084765
talk.politics.mideast,0.00022645885,-0.00418104,-0.00016154637
rec.sport.baseball,0.00064234954,-0.0045583732,-0.0002873708
rec.autos,0.0004459028,-0.0054088696,-0.00022186217
comp.graphics,0.0004694936,-0.0055894693,-0.00023811836
comp.graphics,0.00055966026,-0.005021766,-0.00018457789
talk.politics.mideast,0.000120243974,-0.0037132513,-0.00010146391
rec.sport.baseball,0.00046998644,-0.0045023337,-0.00024118646
rec.autos,0.0004282087,-0.0051961956,-0.0002182886
rec.autos,0.00047957397,-0.0051482036,-0.00022880212
comp.graphics,0.00072247186,-0.005318535,-0.00022525192
comp.graphics,0.0005859375,-0.005198474,-0.00017541778
rec.autos,0.00047489817,-0.0054934253,-0.00022739763
rec.autos,0.0005288238,-0.0051266868,-0.00012309838
comp.graphics,0.00042696157,-0.005331009,-0.0002077024
rec.autos,0.000450046,-0.0046064407,-0.0004412079
sci.med,0.00039857943,-0.0050926036,-0.00020326041
rec.autos,0.0003431035,-0.0040642023,-0.00013941222
rec.autos,0.00053992216,-0.0050795246,-0.00019366377
rec.autos,0.0004244952,-0.005255117,-0.00021839964
rec.autos,0.00048046515,-0.0052212714,-0.00019294106
sci.med,0.0005813068,-0.0044028824,-0.00020461046
sci.med,0.0005346293,-0.005005859,-0.00022114335
rec.autos,0.00043448835,-0.005249998,-0.00023094098
comp.graphics,0.0004573715,-0.0056927768,-0.00020679203
sci.med,0.00041214566,-0.0051885196,-0.00020830259
talk.politics.mideast,0.0005554231,-0.005043777,-0.00017685328
sci.med,0.00040417246,-0.005092734,-0.00020165819
rec.autos,0.0004273231,-0.0052046822,-0.00016992236
comp.graphics,0.0004838505,-0.005820629,-0.00022395165
comp.graphics,0.00048326814,-0.005793019,-0.0002226682
sci.med,0.00038632518,-0.005128684,-0.0002004619
rec.autos,0.00044713935,-0.0053630304,-0.00024249475
rec.autos,0.00041428022,-0.0054612434,-0.00023950657
sci.med,0.0004155143,-0.0051735616,-0.00021882732
rec.sport.baseball,0.0005503733,-0.004867284,-0.0002552791
sci.med,0.00038868887,-0.00502015,-0.00018665158
rec.autos,0.00049262465,-0.0050603896,-0.00023222447
rec.autos,0.00045740974,-0.005534007,-0.0002462553
comp.graphics,0.00046237168,-0.005634908,-0.00022337014
talk.politics.mideast,0.0003238016,-0.00442501,-0.00024928988
talk.politics.mideast,0.00010683677,-0.0033614938,-7.67006e-05
comp.graphics,0.00052869605,-0.0053517115,-0.00017023858
rec.sport.baseball,0.00056211965,-0.0046809795,-0.00026645671
rec.sport.baseball,0.0005208525,-0.0048094494,-0.00021942492
rec.sport.baseball,0.0005688099,-0.0047252295,-0.00025044783
talk.politics.mideast,-0.00014436341,-0.0024512927,-9.556196e-06
rec.sport.baseball,0.00045391457,-0.004596646,-0.0002444522
comp.graphics,0.0004624036,-0.005499359,-0.0002181843
rec.sport.baseball,0.00074926764,-0.004718012,-0.0002463974
talk.politics.mideast,0.000117945354,-0.003741623,-7.457138e-05
rec.autos,0.00049539335,-0.005614304,-0.00025161545
sci.med,0.00034995825,-0.005008619,-0.0001900144
talk.politics.mideast,-4.565174e-05,-0.0029454099,-3.7694776e-05
rec.autos,0.00049159874,-0.0055130892,-0.00022717046
comp.graphics,0.00046039242,-0.0053684735,-0.00016425793
talk.politics.mideast,-6.0198035e-05,-0.0028380794,-4.3621487e-05
rec.autos,-0.0011486062,-0.0062292274,-0.0031376444
rec.autos,0.00038081544,-0.0053513865,-0.0002357206
rec.autos,0.0004015716,-0.005499916,-0.0002144942
sci.med,0.00044687977,-0.0048801024,-0.0002654005
rec.autos,0.00053098326,-0.0057281936,-0.0002306212
sci.med,0.0003722952,-0.005012392,-0.0001890158
rec.autos,0.00036863022,-0.0052555935,-0.00024694574
rec.sport.baseball,0.00073083607,-0.0048454474,-0.00024763946
talk.politics.mideast,-0.00012436924,-0.0025338896,4.3682257e-06
talk.politics.mideast,0.00041719072,-0.005249761,-0.0001759379
sci.med,0.00037602332,-0.0050364393,-0.00024081214
rec.autos,0.0005171625,-0.0053481227,-0.00023425672
talk.politics.mideast,-7.75906e-05,-0.0024531463,-2.1818227e-05
sci.med,0.00044210587,-0.005235195,-0.00022549198
rec.sport.baseball,0.00043874327,-0.0045871045,-0.00024248398
comp.graphics,0.00041580418,-0.0052190498,-0.0002248987
rec.sport.baseball,0.0004601691,-0.0053757117,-0.0001642653
talk.politics.mideast,-0.00029689565,-0.0016990746,4.166526e-05
comp.graphics,0.0004396031,-0.005391557,-0.00022381001
rec.autos,0.0004703763,-0.0055088294,-0.00025319084
rec.autos,0.00041070013,-0.0053295344,-0.00023286947
sci.med,0.0004053889,-0.005178783,-0.00020706047
rec.sport.baseball,0.0006289056,-0.0046171886,-0.00027890955
sci.med,0.00038292052,-0.00483044,-0.00020438223
talk.politics.mideast,0.00010522123,-0.0033358333,-7.7371995e-05
sci.med,0.00035547838,-0.0048959614,-0.00019769164
comp.graphics,0.00041115837,-0.0053857067,-0.00019576913
comp.graphics,0.00048081778,-0.0054680533,-0.00021473406
rec.autos,0.0004535917,-0.00535504,-0.00024014313
rec.autos,0.0004651398,-0.005403193,-0.00023377311
rec.sport.baseball,0.00057654694,-0.004620159,-0.0002633943
sci.med,0.00040032953,-0.0049372353,-0.00022113834
rec.sport.baseball,0.00059394713,-0.0047750687,-0.00025920244
rec.sport.baseball,0.0003652551,-0.0046464093,-0.00021317383
rec.autos,0.00044090807,-0.005471682,-0.0002420698
comp.graphics,0.00048816905,-0.005572566,-0.0002382536
talk.politics.mideast,0.00042241684,-0.0042553926,-0.00016221203
talk.politics.mideast,0.00023575872,-0.0039997976,-0.00012938885
comp.graphics,0.0004837922,-0.0054091667,-0.00023317823
rec.autos,0.00069704186,-0.0050674756,-0.00014301989
rec.sport.baseball,0.00054101145,-0.0049292976,-0.0002219286
sci.med,0.00018913884,-0.0050809016,-0.00028164173
comp.graphics,0.0005187091,-0.005864961,-0.00023570209
talk.politics.mideast,-0.00010292742,-0.0025375374,-3.304504e-05
talk.politics.mideast,-0.0003239014,-0.0015515977,5.123991e-05
rec.sport.baseball,0.00060122926,-0.0050814096,-0.00019719871
sci.med,0.00040065186,-0.004965081,-0.00018457406
talk.politics.mideast,-0.00035786742,-0.001400262,5.98509e-05
talk.politics.mideast,0.00010472973,-0.003422153,-8.1262624e-05
sci.med,0.0003321304,-0.005176831,-0.00021829242
talk.politics.mideast,0.00018196959,-0.0039445744,-0.00011579291
talk.politics.mideast,-0.0002262502,-0.0020120088,2.1402153e-05
talk.politics.mideast,0.00023258646,-0.003987893,-0.00010808194
comp.graphics,0.0004623874,-0.005499895,-0.00023439115
comp.graphics,0.00050287234,-0.0053465925,-0.0003222726
rec.autos,0.0004080964,-0.005292838,-0.00023234871
rec.autos,0.00047217472,-0.005022292,-0.00018510612
rec.autos,0.0008688859,-0.0050935214,-0.00012631316
rec.sport.baseball,0.00035284436,-0.0054828487,-0.000147947
comp.graphics,0.00041380632,-0.005770432,-0.00023365417
talk.politics.mideast,0.00013405013,-0.0037296806,-9.886175e-05
rec.sport.baseball,0.00048453893,-0.00474448,-0.00033587136
sci.med,0.0003995437,-0.0050631096,-0.00021292914
rec.autos,0.00044991708,-0.005135606,-0.00022298054
sci.med,0.0003710039,-0.0049187765,-0.00028742224
rec.sport.baseball,0.0005477147,-0.004716212,-0.0002373062
rec.autos,0.00046131006,-0.0053276066,-0.00024076564
sci.med,0.0003231788,-0.0048910724,-0.00020014826
talk.politics.mideast,0.0002395398,-0.0049440856,-0.00032708046
rec.autos,0.00038054143,-0.005371264,-0.00024614861
rec.autos,0.00011051361,-0.0040301057,-0.00018689805
rec.autos,-0.04204375,-0.00699109,-0.0044951835
talk.politics.mideast,0.00028287963,-0.0040800986,-0.00014193867
sci.med,0.00036815382,-0.00506904,-0.00020775446
rec.sport.baseball,0.0005690409,-0.0047123036,-0.00023975344
sci.med,0.0003823622,-0.0051153223,-0.00020079911
comp.graphics,0.00046918556,-0.0055535785,-0.00020960468
comp.graphics,0.00047026467,-0.005582068,-0.00021974885
sci.med,0.00024370503,-0.0047613084,-0.00018292069
rec.sport.baseball,0.00052444765,-0.0050638407,-0.00025565532
sci.med,0.000416153,-0.005064546,-0.00022672827
talk.politics.mideast,0.0003912474,-0.0045103882,-0.0001808905
sci.med,0.00034515312,-0.0049646045,-0.0002093107
comp.graphics,0.0004972787,-0.0048965844,-0.0001805931
sci.med,0.00046969758,-0.0051668277,-0.0001622747
rec.autos,0.000460061,-0.0054785674,-0.00023555639
talk.politics.mideast,-3.7568654e-05,-0.0029412017,-3.0898816e-05
rec.autos,0.00047709676,-0.0053696632,-0.00025000266
talk.politics.mideast,0.00022513785,-0.0041428586,-0.00015101251
rec.sport.baseball,0.00053758663,-0.004639878,-0.00028442987
talk.politics.mideast,-0.00017809017,-0.0022598638,4.745617e-06
rec.autos,0.0004553124,-0.0054301703,-0.0002430988
rec.autos,0.00046406014,-0.0051292316,-0.00023415266
rec.autos,0.000108393026,-0.0064415126,-0.00020433974
comp.graphics,0.00047170714,-0.0056462893,-0.00022069705
rec.sport.baseball,0.00039994108,-0.0049832175,-0.00024182242
comp.graphics,0.00034538584,-0.0050485134,0.00014564337
rec.sport.baseball,0.00077714096,-0.004959836,-0.0002349579
comp.graphics,0.0004601382,-0.0053680586,-0.0001642709
rec.sport.baseball,0.0005072823,-0.0047857533,-0.0002620231
rec.autos,0.00051825825,-0.00488658,-0.00020674926
sci.med,0.00038986688,-0.00504689,-0.00018640036
talk.politics.mideast,4.433841e-05,-0.0033420443,-5.7518377e-05
rec.sport.baseball,0.00074826536,-0.0051698573,-0.00017434458
comp.graphics,0.0003790955,-0.0051345685,-0.00022807323
rec.autos,0.0004664135,-0.005341072,-0.00022864057
comp.graphics,0.0008730417,-0.0051437183,-0.00018707523
sci.med,0.00040911543,-0.005212904,-0.00022253588
rec.autos,0.00037424816,-0.005038268,-0.00023479719
rec.sport.baseball,0.0003593822,-0.0050829924,-0.00022988381
rec.sport.baseball,0.00071446586,-0.0044601704,-0.0003136638
talk.politics.mideast,6.279303e-05,-0.0033293583,-7.2287134e-05
rec.autos,0.0004702012,-0.0054451865,-0.00023807216
talk.politics.mideast,0.00013992148,-0.0035084533,-9.0371104e-05
rec.sport.baseball,0.0005158385,-0.004772774,-0.00023771786
talk.politics.mideast,0.00012455713,-0.0035299957,-0.000104283594
comp.graphics,0.0004923249,-0.00573154,-0.00022640043
rec.sport.baseball,0.00057594484,-0.004709014,-0.00026420338
sci.med,0.0004160206,-0.0053256275,-0.00022076689
rec.autos,0.0002723228,-0.005244736,-0.00034356446
rec.autos,0.0004656259,-0.005232853,-0.00023012755
sci.med,0.00034473796,-0.0050091175,-0.00029406993
comp.graphics,0.0005131372,-0.0050594695,-0.00013108982
rec.autos,0.0005326994,-0.0056364764,-0.00021851918
talk.politics.mideast,0.00031721825,-0.0043614707,-0.00014576345
comp.graphics,0.00047710715,-0.005823995,-0.00021622816
rec.autos,0.00046397047,-0.0052710143,-0.00022461524
rec.autos,0.00050587364,-0.005174768,-4.321219e-05
rec.autos,0.00040266328,-0.0053150314,-0.00022920713
comp.graphics,0.0004837272,-0.0053616455,-0.00020253919
talk.politics.mideast,0.00015700364,-0.0037390261,-0.000106620275
rec.autos,0.00042577373,-0.005619498,-0.00016228238
talk.politics.mideast,0.00070400484,-0.0038084842,0.00022133795
talk.politics.mideast,0.000111950634,-0.0031342446,-7.424134e-05
sci.med,0.00037985333,-0.005151687,-0.00019898258
comp.graphics,0.00043205643,-0.0055375895,-0.00021704221
rec.autos,0.00041802996,-0.0049897945,-0.00023358756
talk.politics.mideast,-0.00014991192,-0.0023590976,-8.105019e-06
rec.autos,0.00040424074,-0.00554929,-0.00019436755
talk.politics.mideast,-4.261371e-05,-0.002907604,-2.576588e-05
sci.med,0.00038950503,-0.0048328373,-0.00014516475
rec.autos,0.000917924,-0.005164877,-0.0001812163
rec.sport.baseball,0.0005112188,-0.0047413385,-0.00026444564
talk.politics.mideast,7.77486e-05,-0.0033321702,-7.875553e-05
rec.sport.baseball,0.0012568556,-0.005117544,-0.00014560521
comp.graphics,-0.0014605997,-0.0050778715,-0.0002593148
rec.autos,0.0004272112,-0.005364675,-0.00020898641
comp.graphics,0.0005061175,-0.0059394026,-0.0002301532
sci.med,0.00048624183,-0.0050864466,-0.00023032962
talk.politics.mideast,0.00013887013,-0.003533821,-9.41232e-05
sci.med,0.00038866463,-0.005049728,-0.00021450155
rec.sport.baseball,0.00043521324,-0.00508233,-0.000200429
rec.autos,0.00040924948,-0.005271028,-0.00023181687
comp.graphics,0.00049028633,-0.005712418,-0.00022658965
rec.sport.baseball,0.0005635112,-0.0047133234,-0.00027173565
talk.politics.mideast,-0.00018765686,-0.0021743227,1.245093e-06
rec.sport.baseball,0.00064813136,-0.0045958958,-0.0002864618
sci.med,0.0003349475,-0.004728501,-0.00019512579
rec.autos,0.00046382967,-0.0053680185,-0.00024692665
comp.graphics,0.000457639,-0.0055761943,-0.00025164548
rec.sport.baseball,0.00048238545,-0.0052185534,-0.00017314072
rec.sport.baseball,0.0006812737,-0.0046032085,-0.00031485088
rec.autos,0.00042036822,-0.0052198013,-0.00023426359
talk.politics.mideast,0.0018468117,-0.0035090682,-8.63932e-05
talk.politics.mideast,-3.593564e-05,-0.0029580842,-3.5039986e-05
rec.sport.baseball,0.0004579043,-0.004563239,-0.00021286869
sci.med,0.00014616546,-0.0048341122,-0.00013395611
rec.autos,0.00044128494,-0.0054458617,-0.00021718917
comp.graphics,0.0005036782,-0.0058901478,-0.0002334165
comp.graphics,0.00048987,-0.0057790955,-0.00023501719
rec.autos,0.00049038546,-0.0054860804,-0.00024107023
talk.politics.mideast,0.00029906197,-0.0048801997,-0.0001563023
rec.sport.baseball,0.0005497366,-0.0047703898,-0.0002732369
rec.sport.baseball,0.0005603303,-0.0046844035,-0.00026764598
comp.graphics,0.00046142333,-0.0056449696,-0.00020894913
comp.graphics,0.0004832769,-0.005662954,-0.00022053007
talk.politics.mideast,-3.401041e-05,-0.002983162,-3.4117234e-05
comp.graphics,0.00052427646,-0.0051844805,-0.00019963476
comp.graphics,0.0003894765,-0.0056003695,-0.00022694012
rec.autos,0.00041542677,-0.0051744515,-0.00022624091
rec.sport.baseball,0.000535893,-0.0047854935,-0.00029286003
sci.med,0.00043381267,-0.0052551725,-0.00018405334
talk.politics.mideast,0.0008257674,-0.0042885407,-0.00014683495
talk.politics.mideast,-0.00015005906,-0.002427612,1.5542553e-05
comp.graphics,0.0004939305,-0.005801005,-0.00022192196
sci.med,0.00036436383,-0.0049853795,-0.00019908661
rec.autos,0.00049985386,-0.0054429444,-0.00025540224
comp.graphics,0.00046060572,-0.0053224294,-0.00025571111
rec.autos,0.0003796118,-0.0050116573,-0.00021371177
talk.politics.mideast,0.00012206721,-0.003622584,-0.00010623993
rec.autos,0.00041659805,-0.005102538,-0.00024761833
rec.sport.baseball,0.0007558745,-0.0044134427,-0.00032827278
rec.sport.baseball,0.0005732396,-0.0047191847,-0.00023572148
comp.graphics,0.00047538496,-0.0056413366,-0.00023561351
comp.graphics,0.00047136765,-0.0056931037,-0.00020932892
talk.politics.mideast,4.7097205e-06,-0.003126736,-6.7491485e-05
sci.med,0.0003843143,-0.0049679345,-0.00019878888
rec.sport.baseball,0.0006405434,-0.004654864,-0.00027036192
sci.med,0.00030445296,-0.004946951,-0.0003567503
talk.politics.mideast,-0.00022590059,-0.002064907,5.2119525e-05
talk.politics.mideast,0.00014636396,-0.0036547417,-9.647391e-05
talk.politics.mideast,-0.00036697538,-0.0013535061,6.6051296e-05
comp.graphics,0.0005113447,-0.00533801,-0.0001918877
talk.politics.mideast,4.0678187e-06,-0.0028884439,-6.4580076e-05
rec.autos,0.00046274165,-0.005408036,-0.00023916217
rec.autos,0.00045266707,-0.0054120324,-0.00021955855
rec.autos,0.00044178934,-0.0053180754,-0.00022447629
