,x,y,z
rec.sport.baseball,-0.00011739081,7.5313137e-06,-8.7004584e-05
talk.politics.mideast,-0.00011697934,-9.73812e-06,1.269824e-06
rec.sport.baseball,-0.00012236106,7.689614e-06,4.305488e-06
comp.graphics,-0.000114377166,-6.893415e-05,-0.00025668228
rec.sport.baseball,-9.9632656e-05,3.428373e-05,-0.00014837601
talk.politics.mideast,-9.814158e-05,-0.00015783953,0.0001091421
rec.autos,-0.000116899304,-1.263161e-05,2.2599039e-05
sci.med,-0.00011685309,1.745402e-05,8.467701e-06
talk.politics.mideast,-0.00011512032,3.528523e-06,1.0533655e-05
rec.autos,-0.00011460315,-0.00016892947,0.000108012595
comp.graphics,-0.00011835594,1.9712323e-05,-1.558843e-06
talk.politics.mideast,-0.00011764087,7.0738724e-07,1.520678e-06
rec.autos,-0.00019045838,-0.00015564518,-0.00040223947
rec.autos,-8.9108384e-05,-3.1931588e-05,-1.5858168e-05
rec.autos,-0.00013897684,1.1961363e-05,3.4181758e-05
sci.med,-9.9609024e-05,7.662656e-05,-1.3651035e-05
rec.autos,-0.00011311604,-4.988014e-05,2.675561e-05
sci.med,-0.000120110206,-2.4171843e-05,8.466384e-06
rec.autos,-0.00010957324,-1.5319092e-06,1.2304594e-05
rec.sport.baseball,-0.000110538356,-0.00026487728,-0.00040915824
talk.politics.mideast,-0.000115520445,-1.9722209e-05,8.921748e-06
talk.politics.mideast,-0.00011875573,1.4758039e-05,-3.717678e-05
sci.med,-0.00011570134,-0.00020292327,-3.262418e-05
rec.autos,-5.5903503e-05,-0.001181747,8.536462e-05
talk.politics.mideast,-0.000116787814,-4.8218062e-05,-1.3955894e-05
sci.med,-0.00011501962,-3.3873184e-05,-7.83949e-06
rec.sport.baseball,-0.00011847666,-4.165688e-05,-6.358257e-05
comp.graphics,-0.00011426954,-2.5892212e-05,-7.086161e-05
rec.sport.baseball,-0.00011836547,1.96933e-05,-1.5636369e-06
talk.politics.mideast,-0.00011628928,-1.9179433e-06,-1.909223e-06
comp.graphics,-6.4355976e-05,-0.0010085211,-2.2622247e-05
rec.autos,-0.000116366646,1.6804705e-05,-1.3879798e-05
rec.autos,-0.000117243995,-7.462791e-05,1.8389459e-05
sci.med,-0.00011796499,1.5106097e-05,-4.1422145e-06
rec.sport.baseball,-0.00012302064,6.801448e-06,-5.988046e-05
sci.med,-0.000114670256,-0.00018667997,-0.001310962
talk.politics.mideast,-0.00011744733,2.0995913e-07,-1.3702966e-05
sci.med,-0.00011830835,-1.340346e-06,-3.0937583e-05
comp.graphics,-0.00012366036,-0.00014882337,-7.386649e-05
comp.graphics,-6.7297384e-05,-0.00089082157,-7.864149e-06
rec.autos,-0.00011554592,1.0011858e-05,-3.5662906e-06
rec.autos,-0.00011586413,1.5511278e-05,-3.9254228e-05
rec.sport.baseball,-0.000119586344,-0.00011225241,7.036848e-05
sci.med,-0.00011932549,-5.3427244e-05,-3.7768114e-06
rec.sport.baseball,-0.00011505401,7.2189323e-07,-1.554553e-05
rec.sport.baseball,-0.000117802054,-3.0655247e-05,-4.1032763e-07
rec.autos,-0.00012148238,-7.317454e-06,1.0037465e-06
comp.graphics,-0.00011150855,-8.492713e-05,1.0679723e-06
talk.politics.mideast,-0.000100094054,-0.00023886375,3.386892e-05
talk.politics.mideast,-0.00011608792,-4.5345583e-05,-1.2988316e-05
comp.graphics,-9.773157e-05,-4.595022e-06,-2.6404487e-05
rec.autos,-0.00010947653,-0.00016098407,4.8997972e-05
rec.sport.baseball,-0.00011487554,-4.6642992e-05,2.2340882e-05
sci.med,-0.00010986251,8.777522e-06,-4.0756277e-06
comp.graphics,-0.00011717043,-4.61562e-05,1.8740746e-05
talk.politics.mideast,-0.00011780715,-2.8556397e-06,7.974131e-08
talk.politics.mideast,-0.000115069655,-1.672692e-05,2.2972781e-06
rec.sport.baseball,-0.00011694627,-1.0803207e-05,-3.216182e-05
sci.med,-0.00011549867,-3.066619e-05,-4.734801e-05
talk.politics.mideast,-0.00011532801,-1.4751086e-05,-3.83689e-06
talk.politics.mideast,-0.000113141825,-6.5979715e-05,1.7609786e-05
sci.med,-0.00011825602,-0.000100060424,1.8312681e-05
talk.politics.mideast,-0.0001177594,-4.517866e-05,-2.242838e-05
talk.politics.mideast,-0.00011726888,3.9112183e-07,-4.839022e-06
talk.politics.mideast,-0.00011795594,-6.0110884e-05,1.8887462e-05
comp.graphics,-0.00011774364,-4.6786718e-05,-0.00012410517
comp.graphics,-0.00010819066,-0.00015190235,-4.502135e-06
rec.autos,-0.00012748229,-0.000347284,-0.0017250701
rec.autos,-0.00011363642,-0.00015687034,-1.7145503e-05
rec.autos,-9.925431e-05,-0.00023482552,1.9527533e-05
rec.sport.baseball,-0.00024622583,4.194294e-05,-0.00027289675
comp.graphics,-0.00012836201,1.2025663e-05,1.0930331e-05
talk.politics.mideast,-0.00011260273,-0.000107094034,2.4544512e-05
rec.sport.baseball,-0.00012980626,-1.0812608e-05,-7.844799e-05
sci.med,-0.00011849839,5.9440827e-06,1.0991798e-05
rec.autos,-0.00016362451,2.6354013e-05,-4.052105e-05
sci.med,-0.0001175585,8.7260574e-05,8.204063e-05
rec.sport.baseball,-0.00011548445,7.1697395e-06,4.1994335e-06
rec.autos,-0.00011542077,1.0753638e-05,-3.3307482e-05
sci.med,-0.00012002533,2.4963378e-05,-3.2023308e-09
talk.politics.mideast,-0.00012120072,-7.506703e-05,-2.519016e-05
rec.autos,-0.0001063345,-5.7165744e-05,-2.4665507e-05
rec.autos,-8.489861e-05,-0.00014743961,0.00016745497
rec.autos,-0.00019072264,-0.00017624167,-0.00027490937
talk.politics.mideast,-0.00011640539,-8.485194e-05,1.183671e-05
sci.med,-0.00011835596,5.1091624e-06,1.0703875e-05
rec.sport.baseball,-0.00011683695,-2.4832047e-05,-7.845501e-06
sci.med,-0.00011575914,-1.8348117e-05,-3.416847e-05
comp.graphics,-0.0001130669,-0.00020395752,1.5636775e-05
comp.graphics,-0.00011749577,-3.403382e-05,-5.0071125e-05
sci.med,-0.00018420891,4.857988e-05,-1.8215427e-05
rec.sport.baseball,-0.00011863795,0.0002926726,-0.0022872163
sci.med,-0.000114673385,-5.7231162e-05,1.3720886e-05
talk.politics.mideast,-0.000121868754,-0.00024225359,-1.9309013e-05
sci.med,-8.8239074e-05,-0.00033266746,-6.271704e-05
comp.graphics,-0.000110492416,-0.0002418273,-5.8265105e-06
sci.med,-0.00011004646,-0.00027365453,-2.1180604e-06
rec.autos,-0.000116187126,-2.389864e-05,-5.6436635e-05
talk.politics.mideast,-0.0001173196,-7.706421e-05,5.8092137e-06
rec.autos,-0.00011656284,-9.2832175e-05,-7.836494e-06
talk.politics.mideast,-0.00013377907,9.518337e-06,-7.364313e-05
rec.sport.baseball,-0.000117452946,-1.9681393e-06,-8.145081e-06
talk.politics.mideast,-0.00011388778,-1.8659657e-05,4.8131515e-06
rec.autos,-0.00013686536,2.929055e-05,-1.2133464e-05
rec.autos,-0.000117425516,-6.1282764e-05,-1.9840281e-06
rec.autos,-0.00038019876,5.3783053e-05,1.6047125e-07
comp.graphics,-0.00011672149,-9.959562e-06,1.7650545e-05
rec.sport.baseball,-0.00011476119,8.557396e-06,-1.7223923e-05
comp.graphics,-0.000117724405,-5.927816e-05,-5.152296e-05
rec.sport.baseball,-0.00011371887,-0.00018014372,-1.2384142e-05
comp.graphics,-0.00011841657,1.9694686e-05,-1.5715841e-06
rec.sport.baseball,-0.0001159695,-9.147549e-05,-2.9911604e-05
rec.autos,-0.00013884908,-3.6690573e-05,-0.000563344
sci.med,-0.00011972224,1.3608951e-06,-3.0546798e-06
talk.politics.mideast,-0.00012017214,-9.324371e-06,9.457038e-06
rec.sport.baseball,-0.000106063184,-7.329416e-05,-0.0002795693
comp.graphics,-0.00011747847,1.5924747e-05,1.7142156e-06
rec.autos,-0.00012072486,5.6063536e-06,-3.2310447e-05
comp.graphics,-0.00010830531,-0.00039987115,-2.4983405e-05
sci.med,-0.000120613804,-0.00021358914,-0.0003261567
rec.autos,-0.00012189858,-2.9186374e-05,-0.00019155734
rec.sport.baseball,-0.00010535136,9.644915e-06,-2.3017119e-05
rec.sport.baseball,-0.000117315765,6.4819606e-06,-1.0851141e-05
talk.politics.mideast,-0.00010954002,-0.00017709176,2.32186e-05
rec.autos,-0.000115351344,-2.476609e-05,1.4863581e-06
talk.politics.mideast,-0.000118836506,-7.5429125e-05,-1.8660885e-06
rec.sport.baseball,-0.00011621923,-4.5753688e-05,-3.934258e-05
talk.politics.mideast,-0.00011862032,-3.623315e-05,1.029036e-05
comp.graphics,-0.000113826696,-5.55574e-05,1.0532576e-05
rec.sport.baseball,-0.000118647775,-1.2784289e-05,2.7419774e-06
sci.med,-0.00011773964,-4.8489226e-05,4.3349173e-06
rec.autos,-0.00011930198,-7.353521e-05,8.804083e-06
rec.autos,-0.00012417114,6.7233823e-06,-6.17817e-05
sci.med,-0.00012059896,-4.742448e-05,-3.5687706e-05
comp.graphics,-0.0001169848,-5.4405285e-05,2.8157447e-06
rec.autos,-9.1533766e-05,-0.0003826449,5.429533e-05
talk.politics.mideast,-0.00011577558,-9.674839e-05,8.381932e-06
comp.graphics,-0.000116345596,-5.0087845e-05,3.4593286e-05
rec.autos,-0.00011631659,-6.277957e-05,-0.00010787245
rec.autos,-0.00015318382,-0.00015832487,-6.108591e-05
rec.autos,-0.00011724574,-0.00011945654,-6.1992105e-06
comp.graphics,-0.000104800216,-2.5807974e-05,-1.4903897e-05
talk.politics.mideast,-0.00011511891,-0.00010393586,7.661853e-06
rec.autos,-0.00011908744,-0.0002198254,-6.2045074e-06
talk.politics.mideast,-8.2505045e-05,4.101461e-06,1.8688306e-05
talk.politics.mideast,-0.00010101926,-4.0690575e-06,8.5294305e-05
sci.med,-0.0001168363,2.1967704e-05,3.0740011e-06
comp.graphics,-0.00011735025,-9.392868e-06,-2.1322317e-05
rec.autos,-0.00011871307,-6.544342e-05,-7.6057055e-05
talk.politics.mideast,-0.00011617852,-2.4172052e-05,4.3352866e-06
rec.autos,-0.00015155267,-6.0849998e-06,-7.033913e-05
talk.politics.mideast,-0.00011551554,-0.00010803198,6.2104555e-06
sci.med,-0.00012331444,2.4544337e-05,1.47938845e-05
rec.autos,-0.00010685986,2.6842154e-06,-6.447577e-05
rec.sport.baseball,-0.000125091,-0.0001216394,-4.98991e-05
talk.politics.mideast,-0.0001167654,1.8003375e-06,-1.3175813e-06
rec.sport.baseball,-0.00010438713,-9.666363e-05,7.171027e-05
comp.graphics,-7.1175586e-05,-0.0016576045,-0.00012247081
rec.autos,-0.00011966708,-0.00020815348,0.00013478336
comp.graphics,-0.000116734365,4.508532e-05,5.570738e-06
sci.med,-0.00011540655,-4.6069654e-05,-2.083829e-05
talk.politics.mideast,-0.00010191974,-0.00014074928,9.610903e-07
sci.med,-0.00011315544,-6.102866e-05,1.542063e-05
rec.sport.baseball,-0.000119778815,2.0277119e-05,1.5207907e-05
rec.autos,-0.00011377109,-0.000117397605,4.786692e-05
comp.graphics,-9.879196e-05,-0.00031860173,9.471383e-06
rec.sport.baseball,-0.00011675226,9.363359e-06,-4.661497e-06
talk.politics.mideast,-0.00011631095,3.977031e-06,-7.942283e-06
rec.sport.baseball,-0.0001250167,1.2088971e-05,-1.1029909e-05
sci.med,-0.000117402364,-4.102e-05,1.8002454e-05
rec.autos,-0.000114200484,-1.24496255e-05,-0.0001074514
comp.graphics,-0.00012815348,4.2503525e-06,-6.669649e-05
rec.sport.baseball,-0.00011504625,1.5120068e-05,3.5512185e-06
rec.sport.baseball,-0.00011729898,8.141138e-06,-5.9730964e-06
rec.autos,-0.00011730983,-0.00011525816,-1.08988315e-05
talk.politics.mideast,-9.619606e-05,-0.00014580817,4.316536e-05
talk.politics.mideast,-0.00011594528,7.311134e-06,-1.2482682e-05
rec.sport.baseball,-0.000117550306,1.8087449e-06,-2.9253362e-05
sci.med,-0.00015920612,1.1587079e-05,-2.0667023e-05
rec.autos,-0.00012912929,-1.6795413e-05,-3.7993916e-05
comp.graphics,-0.00011673176,8.067783e-06,3.3574495e-05
comp.graphics,-0.000116581235,-1.993755e-05,1.5410336e-05
rec.autos,-0.00011950002,7.8939765e-06,-3.8343605e-06
talk.politics.mideast,-0.00011588449,2.1780525e-06,-2.6905305e-05
rec.sport.baseball,-0.000119053526,1.1512775e-06,2.359226e-06
rec.sport.baseball,-0.00012424645,1.2435334e-05,-4.152962e-07
comp.graphics,-0.00011748456,1.2302833e-05,2.4304776e-05
comp.graphics,-0.0001197096,-2.7433525e-06,-6.0007507e-05
talk.politics.mideast,-0.0001156997,-3.342322e-05,5.287004e-06
comp.graphics,-0.0001233209,-0.00012270096,-2.1683827e-06
comp.graphics,-0.00011449206,-3.6798672e-05,3.6713136e-06
rec.autos,-0.00011784519,9.7039665e-06,-1.706506e-05
rec.sport.baseball,-0.0001164791,1.4888556e-05,-1.8037583e-05
sci.med,-0.000117367075,-2.0924323e-05,-8.104009e-06
talk.politics.mideast,-0.00010462244,-0.00013603138,-6.678709e-05
talk.politics.mideast,-0.00011479164,-1.74965e-06,1.2523104e-05
comp.graphics,-0.00011932369,-3.258529e-05,2.6323825e-05
sci.med,-0.000114523515,1.248377e-05,-0.0001401937
rec.autos,-0.0001137105,1.2369661e-05,-9.825656e-06
comp.graphics,-0.000115577706,3.6132733e-06,-1.8557512e-07
rec.autos,-0.0001173374,-5.540678e-05,-6.200782e-05
talk.politics.mideast,-0.00011504979,-5.1872835e-06,1.7759965e-05
rec.autos,-9.415064e-05,-0.00029733128,-0.00014808984
rec.sport.baseball,-0.00011643478,1.0300133e-05,5.5488804e-06
rec.sport.baseball,-0.00011389894,-3.434474e-05,-2.3991697e-05
comp.graphics,-0.00011869625,2.7991591e-05,7.091561e-06
comp.graphics,-0.00012412123,1.584012e-05,-2.8179678e-05
talk.politics.mideast,-0.000115153984,-0.00018207723,-1.4714317e-06
sci.med,-0.00011175275,-5.8545993e-06,-4.0239804e-05
rec.sport.baseball,-0.00011657314,7.513558e-06,-2.4365318e-06
sci.med,-0.000117777534,-6.880697e-05,-3.885979e-05
talk.politics.mideast,-0.0001119847,-9.473048e-06,1.2257995e-05
talk.politics.mideast,-0.00011331813,-8.41733e-05,-6.9494517e-06
talk.politics.mideast,-0.00011620945,-1.2327075e-05,-9.899568e-07
comp.graphics,-0.0001033286,-0.00017200084,-7.770721e-06
talk.politics.mideast,-0.00011720056,-3.039433e-06,-1.2011464e-05
rec.autos,-0.00012262737,-0.00020831884,2.5199344e-05
rec.autos,-9.990957e-05,-0.0004734452,2.3465813e-05
rec.autos,-0.0001167042,-0.00014639164,2.3516834e-05
talk.politics.mideast,-0.00011825322,-1.543955e-05,3.0535366e-06
sci.med,-0.00011361296,-1.5635536e-05,-4.534235e-05
talk.politics.mideast,-0.00012021376,-1.1233226e-05,8.659481e-06
rec.sport.baseball,-0.00011643132,8.920114e-06,-4.597282e-06
sci.med,-0.00011532431,1.4373025e-05,-7.653834e-05
rec.sport.baseball,-0.00012421138,-0.00013364747,-0.00021274232
sci.med,-0.00011432808,-3.3678756e-05,-1.4492762e-06
rec.sport.baseball,-0.00011645495,-2.458657e-05,-1.4979641e-05
rec.autos,0.040472414,-0.055156097,-0.00013734782
comp.graphics,-0.00010943413,-8.272496e-05,2.919496e-05
sci.med,-0.00011802245,-2.9762068e-06,-8.286741e-06
sci.med,-0.00012909193,-0.0008542764,-9.037723e-05
rec.autos,-0.000115575865,-7.159793e-05,-1.3607934e-05
rec.autos,-0.0001173044,-2.5745225e-05,2.1897722e-07
rec.autos,-0.00011534196,-1.6751947e-06,2.1372396e-05
sci.med,-0.00011441001,1.6316044e-06,1.760783e-05
rec.autos,-8.297816e-05,-0.0005490269,2.7553606e-05
sci.med,-0.00010415315,8.094787e-06,-2.5847945e-05
talk.politics.mideast,-0.00011507949,-4.5438574e-06,-0.00016135955
talk.politics.mideast,-0.0001121538,-9.597275e-05,1.8076842e-05
talk.politics.mideast,-9.8504344e-05,-0.00031591454,9.789657e-06
sci.med,-0.00011661212,2.1669915e-05,1.6267364e-05
sci.med,-0.00011629718,-5.4806915e-05,5.7447705e-06
sci.med,-0.00011337589,-8.427583e-05,-8.551057e-05
sci.med,-0.0001151073,-8.842819e-05,4.566329e-06
rec.sport.baseball,-0.00010474578,6.5254353e-06,-2.3488979e-06
rec.autos,-0.000116983676,-9.364844e-05,-2.1892447e-06
rec.autos,-0.00011620124,1.5827793e-05,-2.0972797e-05
comp.graphics,-0.00010230951,-0.00011869671,5.232297e-05
rec.autos,-0.00012630661,-6.2685256e-05,-0.00031051235
sci.med,-0.00012235364,-7.3778065e-05,9.507374e-06
comp.graphics,-4.930717e-05,-0.0011490071,4.660867e-05
comp.graphics,-0.00011940429,1.402236e-05,3.1735395e-05
rec.sport.baseball,-0.00011784201,2.0539082e-06,-6.0620923e-06
rec.sport.baseball,-0.00011163936,8.483767e-06,-0.00027288188
talk.politics.mideast,-0.000114150906,-0.00014946004,2.6402115e-05
sci.med,-8.1003054e-05,-0.0002283782,-2.7602624e-05
comp.graphics,-9.879196e-05,-0.0003134703,3.906338e-05
rec.autos,-0.00011777661,-1.8984334e-05,1.4090544e-05
sci.med,-0.00011741765,2.0149764e-05,-1.5838064e-05
talk.politics.mideast,-0.00011566471,-4.3032793e-05,8.349907e-06
sci.med,-0.00011510353,-9.850514e-05,4.2051783e-05
comp.graphics,-7.743529e-05,-0.00018760093,0.00010512851
sci.med,-0.00012257151,-7.817059e-05,6.767349e-06
rec.sport.baseball,-0.000109051325,-1.3212994e-06,2.2601362e-06
comp.graphics,-0.00011790805,-8.6525935e-05,-3.5516678e-05
rec.sport.baseball,-0.0001167598,9.950569e-06,5.801578e-06
rec.autos,-0.000120796794,1.1103273e-05,9.5769865e-06
rec.sport.baseball,-0.000118117634,-1.9978477e-05,-0.00051938137
rec.autos,-0.00011192245,-0.00023608576,-3.9091727e-05
rec.sport.baseball,-0.000117604264,-1.44831e-05,-1.0911948e-05
comp.graphics,-0.00035838602,-0.0036418769,0.0092351
rec.autos,-0.0001042659,-8.278832e-06,1.6753938e-05
talk.politics.mideast,-0.00011618341,-5.662836e-05,1.3273728e-05
talk.politics.mideast,-0.00011496587,-3.7487036e-05,1.9356263e-05
rec.sport.baseball,-0.000119784396,-4.792467e-05,-9.598735e-06
rec.autos,-0.00014814925,3.162341e-05,-8.625077e-05
rec.autos,-0.00011949971,3.6081823e-05,-5.9754484e-06
sci.med,-6.424171e-05,-0.00028359974,-3.545214e-06
comp.graphics,-0.000118327385,-0.00019644845,2.8061404e-06
comp.graphics,-0.000115423885,-2.268334e-05,4.031239e-06
comp.graphics,-0.000115497416,-5.528404e-05,-2.8296636e-06
rec.autos,-0.000116917436,1.311746e-05,2.2608747e-06
talk.politics.mideast,-0.00011458545,-9.49515e-05,-9.006808e-06
sci.med,-0.000117662705,-6.226196e-05,1.0234668e-05
rec.sport.baseball,-0.00011166497,-5.153814e-05,-0.000320895
talk.politics.mideast,-0.000113676164,-3.8713864e-05,6.8707463e-06
rec.sport.baseball,-0.000116268886,-2.5500638e-05,-9.830368e-06
rec.sport.baseball,-0.000113422786,-1.4130059e-05,3.3613228e-06
sci.med,-5.9901096e-05,-0.00094540056,8.707564e-06
rec.autos,-0.00014510538,2.6435984e-05,6.8362424e-06
rec.autos,-0.00011846928,1.0147649e-05,-2.9400107e-05
sci.med,-0.00011445676,-1.103292e-05,7.5938524e-06
rec.sport.baseball,-0.000116192365,8.323719e-06,-3.3499796e-06
sci.med,-0.0001227665,8.176522e-06,-1.4219368e-06
sci.med,-0.00011409741,-2.488376e-05,1.8970573e-05
rec.autos,-0.00022246977,2.078514e-05,1.4323174e-05
comp.graphics,-9.6518204e-05,-0.0020041305,0.00013813727
rec.autos,-0.00010672156,-0.0002886445,-8.6965665e-06
rec.sport.baseball,-0.00011755075,-3.911132e-06,-1.1830234e-05
rec.sport.baseball,-0.00011541327,-1.8083265e-05,3.5074972e-06
rec.autos,-0.00011348643,-9.0021254e-05,3.1941152e-05
rec.autos,-9.4578776e-05,-0.00013706989,-2.8181115e-05
rec.autos,-0.00011501433,-3.668288e-05,-5.1506184e-05
rec.autos,-0.00012126147,2.1500626e-05,-1.9266095e-05
sci.med,-0.00011450993,-0.00012353338,3.4461955e-06
rec.sport.baseball,-0.00011696502,-2.6273556e-05,5.358179e-07
talk.politics.mideast,-0.00010843447,-4.7974852e-05,1.1186042e-05
rec.autos,-0.00020808626,4.086201e-05,-5.4495253e-05
rec.sport.baseball,-0.000117725904,4.472211e-06,1.3527278e-07
sci.med,-0.00012030296,3.361779e-06,4.36157e-05
talk.politics.mideast,-0.00010934982,2.5812888e-05,-1.5125806e-07
sci.med,-0.000112228525,-0.00030687585,2.6029371e-05
talk.politics.mideast,-0.00011744594,-8.608276e-05,-2.2295353e-07
sci.med,-0.00012093257,2.2483397e-05,-1.3023806e-05
sci.med,-5.0508475e-05,-0.0015196243,0.000104665894
rec.sport.baseball,-0.00011839952,-1.5189793e-05,-7.1189264e-05
talk.politics.mideast,-0.00011873201,-4.475935e-05,6.0429575e-06
rec.autos,1.6843987e-05,-0.0023295195,5.442054e-05
rec.sport.baseball,-0.00011889813,6.370243e-06,-7.270667e-06
comp.graphics,-9.727266e-05,-0.0004660301,1.1176058e-05
talk.politics.mideast,-9.826974e-05,-3.7329693e-05,2.3584424e-05
rec.sport.baseball,-0.000119796576,1.0184776e-06,-6.683705e-05
comp.graphics,-0.000118487886,-5.529315e-05,-3.944897e-07
rec.autos,-0.000117786265,-2.8439645e-05,-3.2220065e-05
talk.politics.mideast,-0.00011107034,-8.828343e-05,1.591595e-05
sci.med,-0.00011548591,-5.369611e-05,-5.83024e-05
comp.graphics,-0.00013773185,-0.00011656448,-1.3012057e-05
rec.autos,-0.000120268094,-8.9291025e-06,2.10318e-05
comp.graphics,-0.000108195185,-6.273062e-05,5.20033e-05
rec.sport.baseball,-0.00011355169,-0.000114376955,3.3210406e-05
talk.politics.mideast,-0.0001109841,-2.0497035e-05,8.541765e-06
sci.med,-0.00011745728,-1.9853014e-05,6.496849e-06
talk.politics.mideast,-0.000110552035,-5.2057767e-05,4.9316637e-05
rec.autos,-0.00012417576,-0.0001383902,-2.3457007e-05
sci.med,-0.000114826704,4.577265e-05,1.3503574e-05
sci.med,-0.00011834043,1.2177492e-05,4.4035914e-07
comp.graphics,-1.09966495e-05,-0.0020231477,-0.00020668149
talk.politics.mideast,-0.00011962891,-0.0002054077,5.4965385e-06
talk.politics.mideast,-0.0001160323,-9.5037176e-05,2.2668093e-05
talk.politics.mideast,-0.00011424964,-4.4490707e-06,1.621283e-05
comp.graphics,-0.00011839295,3.2461903e-06,9.042567e-06
rec.sport.baseball,-0.00011728476,1.8921077e-05,-1.8848747e-05
rec.sport.baseball,-0.00012203748,0.00010778991,-3.89769e-05
rec.sport.baseball,-0.000119231634,6.554958e-05,-0.00043453055
sci.med,-0.00011853359,2.5020609e-05,-2.7815368e-06
comp.graphics,-0.00011496934,-5.82199e-05,-3.0234278e-05
comp.graphics,-8.969157e-05,-0.00046265253,4.640907e-05
rec.autos,-0.00013615043,-0.00028951882,-0.00016509042
sci.med,-0.000121966754,3.3779688e-06,7.4633135e-06
rec.sport.baseball,-0.00011603415,-3.571157e-05,-7.839868e-05
rec.autos,-0.000121185476,-6.188402e-05,-1.7442071e-06
sci.med,-0.00011669511,-3.946343e-06,-5.6681052e-05
talk.politics.mideast,-0.00011515699,-3.4063996e-05,7.944616e-06
sci.med,-0.000121791636,-9.592399e-06,-5.4031025e-06
talk.politics.mideast,-0.00011207181,-0.000104471,-1.9079736e-05
comp.graphics,-0.0001337462,-2.2670423e-05,-0.0001482607
rec.sport.baseball,-0.00031480263,4.6495377e-05,-4.0898485e-06
sci.med,-0.000116571144,-0.00011753672,-2.7839105e-06
sci.med,-0.00011879857,9.521836e-06,1.3699231e-05
talk.politics.mideast,-0.000117414944,1.7340653e-06,-5.4845304e-06
rec.autos,-7.7703444e-05,-0.00029618703,-0.00011274559
talk.politics.mideast,-0.000116322866,-4.2530468e-05,1.0154864e-05
talk.politics.mideast,-0.000116265146,-4.4765788e-05,-1.5703872e-05
rec.autos,-0.00013545157,-0.0006005487,2.5993424e-05
rec.sport.baseball,-0.000119170356,6.150378e-06,-9.710671e-06
comp.graphics,-0.00012154688,-4.2173233e-06,-5.6172732e-05
sci.med,-0.00011836334,1.9697301e-05,-1.5758387e-06
comp.graphics,-0.00011407683,2.6179598e-05,3.405459e-05
sci.med,-0.00011816281,4.82251e-06,-9.8042965e-06
rec.sport.baseball,-0.00011703276,8.018895e-06,-1.5230301e-05
rec.sport.baseball,-0.00011050642,-4.696373e-05,1.0764343e-05
sci.med,-0.00012343688,-9.390205e-05,4.3239197e-06
sci.med,-0.000107185,-0.0001114221,2.2186674e-05
rec.sport.baseball,-0.00011824596,-9.654748e-06,-0.00021411723
rec.sport.baseball,-0.000117220196,1.0116234e-05,6.5192994e-06
comp.graphics,-7.484312e-06,-0.0022691751,-5.5498676e-06
rec.sport.baseball,-0.00011421322,-5.4322038e-05,3.307272e-06
rec.autos,-0.000114364404,-4.5929628e-05,-9.079051e-06
rec.autos,-0.00024657062,-0.0008410909,0.006216404
rec.sport.baseball,-0.00012319868,-2.3427741e-05,-3.7551188e-05
sci.med,-0.00011607274,9.293646e-06,-2.631453e-05
sci.med,-0.00011623904,-3.4854085e-05,1.7243045e-05
sci.med,-0.000116417585,-5.1115465e-05,-6.108814e-05
talk.politics.mideast,-0.00011633247,-7.5539947e-07,1.3266467e-06
comp.graphics,-0.00011591163,3.7972404e-05,3.598355e-05
rec.sport.baseball,-0.000117621414,-2.4442186e-05,-8.069875e-06
talk.politics.mideast,-0.00011438998,-1.8452558e-05,6.7487617e-06
comp.graphics,-0.0001069743,-6.3384934e-05,1.1655089e-05
comp.graphics,-0.00011694398,-2.8326642e-05,-0.0001188552
rec.autos,-0.0001254121,2.1443611e-05,3.1007774e-05
rec.autos,-0.0001623536,1.211647e-05,7.636392e-06
talk.politics.mideast,-8.3498046e-05,3.3455224e-05,0.00016025419
rec.sport.baseball,-0.00011753624,4.5411172e-05,3.3446008e-07
sci.med,-0.00012174432,1.6266775e-05,1.0232296e-05
sci.med,-0.00012325413,-0.00016603703,-1.1320922e-05
sci.med,-0.00011979279,1.648439e-05,2.004981e-06
sci.med,-9.165691e-05,-0.00017976984,3.3813823e-05
rec.autos,-0.000114172915,-5.252452e-06,-4.383076e-06
rec.sport.baseball,-0.0001163583,8.637104e-06,6.2749905e-07
rec.autos,-0.00012122556,-0.0002647977,4.6081914e-06
rec.autos,-0.0001183718,-1.3023437e-05,-1.974529e-05
rec.autos,-0.00012638257,-1.6298016e-05,-5.9884733e-06
rec.autos,-0.00011151076,-4.553098e-05,2.474321e-05
comp.graphics,-0.0001249667,-8.462489e-05,-0.00069541205
talk.politics.mideast,-0.00011702933,-3.7392256e-05,-1.9173403e-06
sci.med,-0.00011109149,-0.0005114481,0.00010171694
comp.graphics,-0.00010673762,-8.075353e-05,-0.0003736727
sci.med,-0.00011732787,1.5152337e-05,-1.9070067e-06
talk.politics.mideast,-0.000112087466,-1.754442e-05,7.2339967e-06
comp.graphics,-0.00011115555,-8.193056e-06,3.674698e-05
rec.sport.baseball,-0.000121250065,7.550818e-06,-3.863075e-06
comp.graphics,-0.00011837174,1.9689276e-05,-1.6451704e-06
rec.sport.baseball,-0.00014525713,-0.00012586592,-7.723163e-05
comp.graphics,-0.00011312805,-4.6875306e-05,4.203163e-05
rec.sport.baseball,-0.000115124254,5.6847966e-06,-2.001775e-06
rec.sport.baseball,-0.00014176845,1.108321e-05,-6.141485e-05
talk.politics.mideast,-0.00010785739,-5.635792e-05,8.756255e-06
